spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.777096106925522,-15.018360629401908,164.98163936884933,177.91743472026914,177.91743472026914,12.935795351419813,128.85337434029847,151.49551534490558,128.85337434029847,175.23635830613657,175.23635830613657,175.23635830613657,178.35716795898443,177.17811648405782,111.00450441310929,84.8999411071645,1.3074744570189951,0.0,0.0,0.0,90
1.273030020056711,-12.8356094848305,167.16439051359856,180.0,180.0,12.835609486401438,148.05443080722094,142.22788119243177,148.05443080722094,178.65312375607968,178.65312375607968,178.65312375607968,176.15541217120472,177.6470910290754,112.11155159036913,81.02468759581859,1.3836715068348886,0.0,0.0,0.0,91
-0.6095065766751959,-12.449996506240138,167.5500034921934,176.698134325565,176.698134325565,9.148130833371596,147.76079110667487,136.73570458878353,147.76079110667487,171.48100131452105,171.48100131452105,171.48100131452105,174.83312910431977,175.03141364147393,114.21471008587291,78.85429601486528,1.4484272366068345,0.0,0.0,0.0,92
-0.41071539876507457,-12.875001557834485,167.12499844038751,178.80651057601798,178.80651057601798,11.68151213563047,154.78214725303246,133.7241117884833,154.78214725303246,150.43046866604013,150.43046866604013,150.43046866604013,174.90248492274472,176.72817316005782,115.0173899895142,71.80529228406496,1.6017954431336663,0.0,0.0,0.0,93
-0.8333343902814084,-10.980650008574477,169.01934998982648,180.0,180.0,10.98065001017352,153.57411248266754,131.66552092284084,153.57411248266754,157.59787040706,157.59787040706,157.59787040706,174.11218571512137,176.1146109860937,115.00434774390054,68.24954212300622,1.6850566926848758,0.0,0.0,0.0,94
-2.766788401169521,-3.865461169330971,176.13453883014824,180.0,180.0,3.8654611698517556,151.7911396881052,153.3772491646587,151.7911396881052,153.91025720917872,153.91025720917872,153.91025720917872,173.6902631300193,174.38126091245184,112.04017136723775,74.16872656315464,1.5106120401936454,0.0,0.0,0.0,95
-3.0127875041833403,-3.4682292583929417,176.53177074108288,180.0,180.0,3.4682292589171198,150.8657078025541,158.03029271728036,150.8657078025541,157.79410044974685,157.79410044974685,157.79410044974685,172.47408161788223,172.9602451643912,111.00450441310929,66.12110101926616,1.678806049584339,0.0,0.0,0.0,96
-2.787480842032023,-4.6106493179201635,175.3893506813394,180.0,180.0,4.610649318660592,145.3312055126401,155.80590409437156,145.3312055126401,171.71420297226643,171.71420297226643,171.71420297226643,175.1864491056987,170.4166423712887,107.11675872616759,62.20128616033595,1.7220987751415986,0.0,0.0,0.0,97
-3.2642837240185254,-5.013113754160796,174.98688624496418,177.51044707800085,177.51044707800085,2.523560833036669,148.45854009034232,156.0774941165429,148.45854009034232,139.22145679540057,139.22145679540057,139.22145679540057,171.78511217991812,173.00328078021707,111.04053313993049,57.21887800367987,1.9406275864651341,0.0,0.0,0.0,98
-2.5637702114650045,-3.122130461549171,176.8778695378843,178.66778014613035,178.66778014613035,1.7899106082460605,147.89048062954262,148.59919732393658,147.89048062954262,148.67457054660474,148.67457054660474,148.67457054660474,174.39823532160156,171.40870045224497,107.07474025184464,55.08175741568164,1.9439238189942263,0.0,0.0,0.0,99
-2.97924851512838,-4.085616779247773,175.91438322002512,178.75463573323165,178.75463573323165,2.8402525132065364,134.9578707578018,147.58629829832796,134.9578707578018,151.31385242559395,151.31385242559395,151.31385242559395,173.55823426334157,171.2214180038963,107.16809226630845,56.142675390472796,1.9088526063616476,0.0,0.0,0.0,100
-3.227546768847569,-5.826342028374905,174.17365797044425,178.6360724683971,178.6360724683971,4.462414497952835,143.70484535684483,145.76555757138462,143.70484535684483,150.10109816055484,150.10109816055484,150.10109816055484,174.88276059254625,170.74285030504947,106.16967551989597,49.25444142409901,2.1555350630043764,0.0,0.0,0.0,101
-2.777096106925522,-6.581944653923359,173.418055344822,177.4551956201869,177.4551956201869,4.037140275364919,130.12944743592587,148.87788491189153,130.12944743592587,142.06304148942453,142.06304148942453,142.06304148942453,175.7226838260938,169.07079933594346,106.30145812734649,52.3450093132096,2.030784968839671,0.0,0.0,0.0,102
-3.429353919742156,-6.709836806453275,173.29016319224309,178.66778014613035,178.66778014613035,5.377616953887269,136.42026554622745,144.6765284478406,136.42026554622745,140.1944289073054,140.1944289073054,140.1944289073054,176.08989168046205,167.94823135846553,106.56922632730333,51.35172830587107,2.0752802256582745,0.0,0.0,0.0,103
-4.3652577350279325,-7.125016347432675,172.8749836510982,177.27368900609375,177.27368900609375,4.398705354995542,138.82143743745218,150.68262260291223,138.82143743745218,144.55580381762783,144.55580381762783,144.55580381762783,175.7524091516465,168.14666697493368,107.46627377926528,48.373546489791295,2.221591790457806,0.0,0.0,0.0,104
-4.463851181968372,-3.122130461549171,176.8778695378843,180.0,180.0,3.122130462115706,133.33772626429766,145.99190482815212,133.33772626429766,142.02643149742926,142.02643149742926,142.02643149742926,178.0395407104822,169.209861502602,108.16653826391968,55.08175741568164,1.9637452274441678,0.0,0.0,0.0,105
-4.692862505589839,-4.085616779247773,175.91438322002512,180.0,180.0,4.085616779974885,128.8033229000427,142.2765214009873,128.8033229000427,153.77416430333864,153.77416430333864,153.77416430333864,178.48167219576902,169.05080693124066,110.11357772772621,56.142675390472796,1.9613168938293757,0.0,0.0,0.0,106
-5.117314849972639,-1.0416266758206292,178.95837332399003,178.7811247648687,178.7811247648687,0.17724855912132398,142.01970473072478,147.30910616837826,142.01970473072478,152.2365654599216,152.2365654599216,152.2365654599216,177.53972933674757,168.85546053496734,109.16501271011697,55.00909015790027,1.9844904247083617,0.0,0.0,0.0,107
-5.074730378157527,-1.0050860050778865,178.99491399474581,180.0,180.0,1.005086005254185,136.61316254728118,152.38135210962554,136.61316254728118,149.15812038474692,149.15812038474692,149.15812038474692,176.478629123903,174.29988272054985,114.10959644131601,57.0087712549569,2.0016147324237945,0.0,0.0,0.0,108
-5.194428907734806,-2.683775159050258,177.31622484053102,180.0,180.0,2.683775159468979,139.68212628389844,150.89903072394694,139.68212628389844,148.83604938508827,148.83604938508827,148.83604938508827,174.06085191821586,177.32306582543194,118.01694793545543,64.07027391856539,1.8419922484963533,0.0,0.0,0.0,109
-5.505477857978346,-4.332313982534603,175.6676860168115,177.87890360333856,177.87890360333856,2.211217586527056,143.8820622665044,145.7348001187155,143.8820622665044,149.54277449033637,149.54277449033637,149.54277449033637,169.18096992652778,178.70842660037616,117.06835610018618,66.18912297349165,1.7686947767744925,0.0,0.0,0.0,110
-5.194428907734806,-0.7742201648234509,179.22577983507193,180.0,180.0,0.7742201649280673,149.25658983854137,135.22604390750044,149.25658983854137,142.07965152848584,142.07965152848584,142.07965152848584,164.97595126332484,175.91036212416668,117.2092146548214,74.00675644831355,1.5837637029916707,0.0,0.0,0.0,111
-5.492324557127438,3.764034864411874,176.2359651350943,178.87669728592456,178.87669728592456,2.6407321508302743,153.0700124870307,123.91015266431306,153.0700124870307,145.66978280407423,145.66978280407423,145.66978280407423,167.4651655966571,166.50491115310695,119.10499569707393,76.16429609731846,1.5637904081625118,0.0,0.0,0.0,112
-6.598173455059284,7.733598098079652,172.26640190097714,176.56636963754949,176.56636963754949,4.299967736572341,148.6724656289338,120.96375653181266,148.6724656289338,149.8901823668393,149.8901823668393,149.8901823668393,172.0954882971662,158.2504401456597,120.20399327809372,81.74350127074322,1.4705021364971904,0.0,0.0,0.0,113
-9.569084406537208,18.43494882071833,161.565051177078,178.69804732742114,178.69804732742114,17.132996150343132,152.36066308796748,175.15995471885486,152.36066308796748,163.05898828264233,163.05898828264233,163.05898828264233,179.2197555136791,156.05723139943726,122.2620137246234,82.21921916437786,1.487024748621356,0.0,0.0,0.0,114
-15.983415656134198,29.054604095698863,150.94539590092285,176.18592516570965,176.18592516570965,25.2405292647868,154.9502811199548,178.0950220582829,154.9502811199548,170.00414885421165,170.00414885421165,170.00414885421165,169.09003156651033,155.5173832060066,118.6086000254619,82.365041127896,1.4400357043091465,0.0,0.0,0.0,115
-15.398819747713386,28.495638614813018,151.50436138175502,162.030860259843,162.030860259843,10.526498878087978,163.6910643998949,159.90142199401066,163.6910643998949,176.352770164748,176.352770164748,176.352770164748,172.25949422996817,155.59751492183798,111.5437134042076,79.64923100695951,1.4004367899102113,0.0,0.0,0.0,116
-20.38303382943696,40.91438321529895,139.08561677997488,159.27444113443946,159.27444113443946,20.188824354464572,158.9645033812552,151.89069095838582,158.9645033812552,172.34934904163612,172.34934904163612,172.34934904163612,172.30769271528996,155.76871603660948,112.75194011634566,79.39773296511683,1.420090169976037,0.0,0.0,0.0,117
-19.47928746842459,41.42366561942913,138.57633437499737,153.434948822922,153.434948822922,14.858614447924623,179.5080403814912,157.86381778608103,179.5080403814912,178.59321546218757,178.59321546218757,178.59321546218757,172.3370438401162,168.39794150352748,113.28283188550682,68.01470429252781,1.6655638372200732,0.0,0.0,0.0,118
-18.208484470580824,57.68038348346916,122.31961650818018,156.5713071912546,156.5713071912546,34.251690683074415,164.9221298541882,145.68563656741406,164.9221298541882,149.03624345829303,149.03624345829303,149.03624345829303,175.89247715918563,160.50595711687112,116.72617529928752,57.982756057296896,2.0131187824844146,0.0,0.0,0.0,119
-17.020525611519858,75.96375650511081,104.03624346792648,143.13010235415598,143.13010235415598,39.0938588862295,160.76932762353727,157.08740933785074,160.76932762353727,176.02444631151934,176.02444631151934,176.02444631151934,175.82335575586893,165.65453477704202,111.75866856758807,20.615528128088304,5.421091704224055,0.0,0.0,0.0,120
-13.722297133133546,1.2188752348720406,1.2188752351312977,36.86989764584402,36.86989764584402,35.65102241071272,144.5345558802543,163.08447684436868,144.5345558802543,179.18849925899767,179.18849925899767,179.18849925899767,170.50489613854927,164.9284779297955,16.76305461424021,47.01063709417264,0.3565800347928561,0.0,0.0,0.0,121
-9.678260053133947,56.30993244096496,56.309932474020215,116.56505117707799,116.56505117707799,60.255118703057775,161.16156643890275,152.75413522313067,161.16156643890275,158.03943597458968,158.03943597458968,158.03943597458968,178.02506598780474,137.03095675345895,94.72592042308166,14.422205101855956,6.568060826233224,0.0,0.0,0.0,122
-12.994616791916505,1.4320961838067714,1.4320961841646465,48.81407483429036,48.81407483429036,47.38197865012571,150.4352935154411,155.36588593311328,150.4352935154411,178.00543065785754,178.00543065785754,178.00543065785754,177.7907000537876,140.05724853251175,108.04628637764465,40.01249804748511,2.7003134426252724,0.0,0.0,0.0,123
-12.85809017299818,-9.950626686240769,9.950626687951603,8.13010235415598,8.13010235415598,1.820524333795623,130.82956347463832,168.88945348064138,130.82956347463832,171.43085810728596,171.43085810728596,171.43085810728596,178.59976504577526,140.90614111372352,103.40696301506973,57.87054518492115,1.7868669228321865,0.0,0.0,0.0,124
-15.054316559604832,44.99999998209507,45.0,90.0,90.0,45.0,173.65980824783236,143.0432906332149,173.65980824783236,156.59531044443477,156.59531044443477,156.59531044443477,176.1214754965254,139.86685655413297,109.65856099730654,22.627416997969522,4.846269503880363,0.0,0.0,0.0,125
-11.721586771859792,87.79740181622991,92.2025981617658,143.13010235415598,143.13010235415598,50.927504192390174,169.3441883662545,165.6141298742753,169.3441883662545,162.10726633848378,162.10726633848378,162.10726633848378,171.24926238082418,141.57234108390276,104.80935072788114,26.019223662515376,4.028150572324467,0.0,0.0,0.0,126
-12.82878287145542,22.833654167132455,22.833654177917545,68.19859051364818,68.19859051364818,45.36493633573064,178.16072742958616,155.53385475514344,178.16072742958616,141.88172362953213,141.88172362953213,141.88172362953213,172.29510967061148,144.21410142091995,109.32977636490436,20.615528128088304,5.303273126576451,0.0,0.0,0.0,127
-11.490447880247018,20.72555886043504,159.27444113443946,163.61045966596524,163.61045966596524,4.336018531525781,163.01704538484213,53.95247333465293,163.01704538484213,144.49162950868504,144.49162950868504,144.49162950868504,172.82165507040833,140.62002421951715,102.70345661174214,39.56008088970496,2.596138690214562,0.0,0.0,0.0,128
-11.52723527349574,10.43747534843184,169.56252464888183,167.90524292298792,167.90524292298792,1.6572817258939097,174.48286401681858,118.98675832879181,174.48286401681858,125.02228737920215,125.02228737920215,125.02228737920215,174.3154772709039,140.7686943394774,102.95630140987001,38.63935817272331,2.6645448126492046,0.0,0.0,0.0,129
-12.069011952025805,26.565051160707768,26.56505117707799,108.43494882292202,108.43494882292202,81.86989764584403,179.3480135466684,176.92437835097456,179.3480135466684,128.55358213268855,128.55358213268855,128.55358213268855,171.07639649969656,144.1592014032551,103.31021246711285,15.652475842498529,6.600247362823558,0.0,0.0,0.0,130
-10.878604766482551,-4.763641688750461,4.763641690726178,11.309932474020213,11.309932474020213,6.546290783294035,173.27508733407055,148.2598146700239,173.27508733407055,142.39400864180195,142.39400864180195,142.39400864180195,174.71489121449008,145.66587215006174,96.25487000666512,24.08318915758459,3.9967659323218667,0.0,0.0,0.0,131
-9.156421326484065,-4.236394798277179,4.23639479905884,6.009005957494525,6.009005957494525,1.7726111584356845,135.75495193609925,162.4443034955795,135.75495193609925,165.49983322974938,165.49983322974938,165.49983322974938,175.8285073839324,149.5497134015612,99.32270636667126,54.147945482723536,1.8342839319733444,0.0,0.0,0.0,132
-7.382576352728928,-5.194428906952078,5.194428907734806,8.972626614896393,8.972626614896393,3.7781977071615875,123.48079004095956,159.8165939851032,123.48079004095956,152.13790749596632,152.13790749596632,152.13790749596632,175.72167488586675,148.75584221782069,96.74709297958259,66.27216610312357,1.4598450398382894,0.0,0.0,0.0,133
-8.845930932015403,-5.906141112759398,5.9061411137705,5.440332031005506,5.440332031005506,0.4658090827649941,105.43342449506696,105.13973886992265,105.43342449506696,160.9249015051153,160.9249015051153,160.9249015051153,174.5923643703046,149.78580569601132,99.24716620639605,58.309518948453004,1.7020748580881304,0.0,0.0,0.0,134
-9.126906361883117,-5.290081204397183,5.290081205371269,6.7098368077569335,6.7098368077569335,1.4197556023856643,20.144762874432143,99.30739934210753,20.144762874432143,117.05598998588057,117.05598998588057,117.05598998588057,174.13039955650987,149.71637622894755,97.41663102366043,54.230987451824994,1.7963278115161605,0.0,0.0,0.0,135
-12.689412136483993,13.240519907673004,166.75948008481282,180.0,180.0,13.240519915187178,28.842660136292547,10.214499802512224,28.842660136292547,106.2201936954088,106.2201936954088,106.2201936954088,173.69856717302906,145.04855492977302,97.62171889492625,17.46424919657298,5.589803360008433,0.0,0.0,0.0,136
-8.235619324209505,-6.842773411275362,6.84277341263094,11.309932474020213,11.309932474020213,4.467159061389273,32.630938475429915,63.94650468978866,32.630938475429915,113.016369202963,113.016369202963,113.016369202963,174.1843734700377,146.9665985550892,96.87620966986684,50.35871324805669,1.9237228952502674,0.0,0.0,0.0,137
-7.943471810590411,5.102165251451898,174.8978347476418,174.8055710922652,174.8055710922652,0.09226365537659831,94.57048646702161,39.289406863246896,94.57048646702161,154.17900802479946,154.17900802479946,154.17900802479946,170.1137375846392,143.53337672867582,97.51410154434076,56.22277118748239,1.7344236057276978,0.0,0.0,0.0,138
-7.619745570496018,6.441600098304798,173.55839990066497,175.6012946450045,175.6012946450045,2.0428947443395202,42.4624157148487,2.1637986779924905,42.4624157148487,163.17859010671395,163.17859010671395,163.17859010671395,170.24875173191268,144.9721914168712,94.89467845985885,62.39390995922599,1.5208964866388874,0.0,0.0,0.0,139
-7.833793959269899,4.6106493179201635,175.3893506813394,177.87890360333856,177.87890360333856,2.489552921999149,75.66603287484975,19.875401285455183,75.66603287484975,159.0406195322096,159.0406195322096,159.0406195322096,169.2786832462798,144.10297320213718,98.73196037757987,62.20128616033595,1.5872977305839948,0.0,0.0,0.0,140
-7.406912128495229,4.763641689935891,175.2363583092738,177.70938995736148,177.70938995736148,2.4730316480876695,37.35554385342702,24.883274832498188,37.35554385342702,148.14486761374872,148.14486761374872,148.14486761374872,170.17649984144273,144.75146452475136,94.04786015641186,60.207972893961475,1.5620499349218886,0.0,0.0,0.0,141
-7.8079176740587695,8.00472885605833,171.99527114270717,175.42607874009914,175.42607874009914,3.4308075973919756,52.2383609678904,13.740320342861194,52.2383609678904,62.10272896968315,62.10272896968315,62.10272896968315,169.34278742867153,145.39714458853473,97.01546268507923,64.6297145282261,1.5010968774695446,0.0,0.0,0.0,142
-8.156838600238288,6.766174821416883,173.23382517744693,177.6140559696112,177.6140559696112,4.380230792164269,61.714568058223975,11.081663646152446,61.714568058223975,101.26490633031578,101.26490633031578,101.26490633031578,169.85833081714318,141.38684548401278,99.84988733093293,59.413803110051795,1.68058400720748,0.0,0.0,0.0,143
-7.520313750380991,9.462322206305023,170.53767779197437,180.0,180.0,9.462322208025626,24.770546985050856,5.803801834180718,24.770546985050856,162.82409638235913,162.82409638235913,162.82409638235913,171.71151303302779,143.2099295140099,99.84988733093293,54.74486277268398,1.8239133729734336,0.0,0.0,0.0,144
-7.917503034828343,6.009005956448027,173.99099404250546,180.0,180.0,6.009005957494537,43.03168251228986,0.8310681957560614,43.03168251228986,159.21734114316035,159.21734114316035,159.21734114316035,170.27875737437583,143.42382470250092,96.62815324738438,57.3149195236284,1.6859162332189914,0.0,0.0,0.0,145
-7.334378801416705,8.820379550524216,171.17962044797895,180.0,180.0,8.820379552021052,36.44357683024472,21.978531209110745,36.44357683024472,159.00569483105738,159.00569483105738,159.00569483105738,168.2663965760781,143.34259553395324,97.86725703727473,58.69412236331676,1.6674115410534986,0.0,0.0,0.0,146
-7.594643368591445,7.386043149914586,172.61395684873276,176.82016988013575,176.82016988013575,4.206213031402996,43.72696998023283,25.684476477263335,43.72696998023283,91.27303002004258,91.27303002004258,91.27303002004258,171.8365568832778,143.58362148005702,96.33794683301072,54.45181356024793,1.769233024878515,0.0,0.0,0.0,147
-7.358399088753703,4.085616779005405,175.91438322002512,174.8055710922652,174.8055710922652,1.1088121277599043,35.86038486366404,4.0031229186088675,35.86038486366404,156.53047179605554,156.53047179605554,156.53047179605554,174.3083802302646,143.76977065064685,93.7709976485267,42.1070065428546,2.22696898509803,0.0,0.0,0.0,148
-7.8598412476618424,8.97262661334786,171.0273733851036,174.28940686250036,174.28940686250036,3.2620334773967556,42.35195723165486,18.566060218903637,42.35195723165486,86.58905504468191,86.58905504468191,86.58905504468191,170.85483204956932,143.13913526897403,97.01546268507923,57.706152185014034,1.6811979138241975,0.0,0.0,0.0,149
-11.054312464081184,11.309932468511004,168.6900675259798,164.05460409907712,164.05460409907712,4.635463426902675,27.24174151817367,19.680313090791348,27.24174151817367,159.88327482940957,159.88327482940957,159.88327482940957,170.5857764613053,144.44725498772362,95.75489543621255,20.396078054371138,4.694770001075935,0.0,0.0,0.0,150
-8.66060367082979,8.972626612573592,171.0273733851036,180.0,180.0,8.972626614896399,32.32219380081662,23.438868776121613,32.32219380081662,101.29029045223065,101.29029045223065,101.29029045223065,172.2255871337016,143.39783769280274,96.17692030835673,38.47076812334269,2.4999999993501563,0.0,0.0,0.0,151
-8.103539639548563,8.53076560784682,171.46923439005187,180.0,180.0,8.530765609948133,32.85261362464135,19.798876355540152,32.85261362464135,120.79169765099395,120.79169765099395,120.79169765099395,170.23676799191335,143.53852653140663,93.53608929178085,40.44749683231337,2.312530974572693,0.0,0.0,0.0,152
-9.18612616015352,12.380756925880604,167.61924307119284,173.6598082540901,173.6598082540901,6.040565182897268,11.26869766584789,34.20689688026638,11.26869766584789,160.55107245202268,160.55107245202268,160.55107245202268,171.29640012443213,142.45792598053083,100.40418317978589,41.97618372363071,2.3919321445923516,0.0,0.0,0.0,153
-9.431451640154497,8.841814558257871,171.15818543980834,180.0,180.0,8.841814560191665,20.036068251263274,39.74073244125834,20.036068251263274,97.12501634882958,97.12501634882958,97.12501634882958,171.3356471630882,142.3794569752415,97.01546268507923,45.5411901469428,2.130279475585666,0.0,0.0,0.0,154
-7.544929038756831,5.013113754160796,174.98688624496418,172.56859202882748,172.56859202882748,2.418294216136701,24.897123459485424,29.173845924514637,24.897123459485424,163.90028724874242,163.90028724874242,163.90028724874242,171.41039478014747,142.0388861288396,94.04786015641186,57.21887800367987,1.6436508967185084,0.0,0.0,0.0,155
-8.447527247908466,10.222168631995695,169.7778313663639,171.86989764584402,171.86989764584402,2.0920662794801217,13.491938108375193,30.428034049049558,13.491938108375193,136.9414863835699,136.9414863835699,136.9414863835699,170.49987204185618,142.36917302229014,100.84145972763385,61.98386886924694,1.6268984423041875,0.0,0.0,0.0,156
-9.432055026734854,15.524110992649975,164.47588900324575,176.18592516570965,176.18592516570965,11.710036162463894,37.87498365183241,38.5517996702395,37.87498365183241,75.82766229999686,75.82766229999686,75.82766229999686,169.54097493381596,144.88079775446315,95.88534820294495,37.36308338453881,2.5663125066642674,0.0,0.0,0.0,157
-7.544929038756831,10.95406264167429,169.04593735660166,172.40535663140858,172.40535663140858,3.3594192748069247,22.186677897081783,32.4210647629357,22.186677897081783,125.5376777860275,125.5376777860275,125.5376777860275,165.6686031014054,143.30738454356393,97.73944955850733,63.150613615387776,1.5477197124053623,0.0,0.0,0.0,158
-10.007979801441337,37.87498362024663,142.12501634890182,171.86989764584402,171.86989764584402,29.744881296942197,13.881180846997289,25.50413948757875,13.881180846997289,154.2774730817072,154.2774730817072,154.2774730817072,169.44475900618824,143.61512124399297,96.62815324738438,11.40175425099138,8.474849662211767,0.0,0.0,0.0,159
-9.03107179644063,12.652556498058948,167.34744349944202,173.6598082540901,173.6598082540901,6.312364754648087,14.503741724173015,38.127407925720476,14.503741724173015,142.48738819415362,142.48738819415362,142.48738819415362,170.49987204185618,142.74732705485076,98.99494936611666,50.21951811795888,1.9712445092340078,0.0,0.0,0.0,160
-9.126906361883117,14.574216195248013,165.42578380196127,180.0,180.0,14.574216198038727,8.530765617503059,38.36010998723952,8.530765617503059,140.19442890421357,140.19442890421357,140.19442890421357,168.70874402925642,143.35162141171367,100.60318086422517,51.66236541235796,1.9473204535208344,0.0,0.0,0.0,161
-7.310513975214533,11.8886580376016,168.11134196037204,175.2363583092738,175.2363583092738,7.125016348901767,15.713259577280466,41.090467643169625,15.713259577280466,152.0802335678086,152.0802335678086,152.0802335678086,166.72360295748436,144.28329373883594,98.00510190801293,58.249463516842795,1.6825065154951986,0.0,0.0,0.0,162
-8.788645531719581,14.858614445026431,165.14138555207535,177.7974018382342,177.7974018382342,12.65601628615886,6.256609349185478,38.537079588143975,6.256609349185478,143.746162259555,143.746162259555,143.746162259555,166.92470673892643,143.3939686172417,100.12991560967181,50.695167422546305,1.9751372898196287,0.0,0.0,0.0,163
-8.760278000016127,15.376251245164053,164.62374875117382,180.0,180.0,15.376251248826179,8.253851151594567,41.978784993917635,8.253851151594567,151.8374726224995,151.8374726224995,151.8374726224995,169.60449572765148,144.28519096207935,97.73944955850733,41.48493702538308,2.356022608281748,0.0,0.0,0.0,164
-7.310513975214533,12.528807707225601,167.47119229084848,171.86989764584402,171.86989764584402,4.398705354995542,12.89048063582227,36.7427694824311,12.89048063582227,129.80557108462355,129.80557108462355,129.80557108462355,170.64911913103066,142.5483050655605,98.00510190801293,64.53681120105021,1.5185922587267866,0.0,0.0,0.0,165
-8.788645531719581,15.376251245164053,164.62374875117382,176.63353933657018,176.63353933657018,12.00979058539636,2.0843683515343474,49.812666303948845,2.0843683515343474,160.40771810637807,160.40771810637807,160.40771810637807,172.76954989576467,140.7111559754192,98.99494936611666,41.48493702538308,2.3862866004034786,0.0,0.0,0.0,166
-8.576690399338093,15.350136489556558,164.6498635075756,177.27368900609375,177.27368900609375,12.623825498518158,36.20345553244732,38.40712729272463,36.20345553244732,144.5263875304214,144.5263875304214,144.5263875304214,169.28436223944664,145.14168305802028,95.88534820294495,52.88667128870941,1.8130342834657631,0.0,0.0,0.0,167
-8.024876063806202,15.376251245164053,164.62374875117382,180.0,180.0,15.376251248826179,2.8093430808417517,47.089866058445665,2.8093430808417517,153.64405657696514,153.64405657696514,153.64405657696514,172.151485838117,145.0785853671267,102.39628899525607,41.48493702538308,2.4682763507130514,0.0,0.0,0.0,168
-8.632452107676766,13.781597233152466,166.2184027643464,170.13419305691565,170.13419305691565,3.9157902925692554,26.878139754400735,40.39551284326349,26.878139754400735,147.52880770051968,147.52880770051968,147.52880770051968,171.34625705808364,144.3328696954959,96.87620966986684,54.57105459856901,1.7752306669670785,0.0,0.0,0.0,169
-7.0334164596949345,15.80251395110284,164.19748604606448,173.15722658736905,173.15722658736905,8.95974054130457,156.03751102157202,58.358218557533434,156.03751102157202,165.96375652389926,165.96375652389926,165.96375652389926,167.32819147397666,142.82011610693166,96.17692030835673,55.08175741568164,1.7460757391069486,0.0,0.0,0.0,170
-6.939368462298646,16.85839876291946,163.14160123226173,180.0,180.0,16.858398767738265,0.4896956886183238,44.42127443477184,0.4896956886183238,150.31281835876632,150.31281835876632,150.31281835876632,172.66821587005097,141.5083591240967,103.39245620450265,34.48187929913333,2.9984576907070357,0.0,0.0,0.0,171
-8.182522997821403,15.068488156726207,164.9315118405078,175.2363583092738,175.2363583092738,10.304846468766016,9.979505612218642,38.53330909395595,9.979505612218642,149.90376922142195,149.90376922142195,149.90376922142195,169.35903593655388,142.6198568743836,87.69264507357501,53.85164807134504,1.6284115379553807,0.0,0.0,0.0,172
-7.631434317845496,15.018360627653143,164.98163936884933,177.3974377975002,177.3974377975002,12.415798428650874,12.727233861947475,41.27069737478406,12.727233861947475,141.3105968187412,141.3105968187412,141.3105968187412,172.27849344408187,144.57225055242196,100.60318086422517,42.44997055358225,2.3699234540938043,0.0,0.0,0.0,173
-7.056096037901021,16.821409886349823,163.17859010995917,174.5596679689945,174.5596679689945,11.381077859035315,8.675759952628878,39.57190281433092,8.675759952628878,135.29686666520368,135.29686666520368,135.29686666520368,171.23470332898282,146.16144404799113,96.25487000666512,44.9221548904324,2.142703755418879,0.0,0.0,0.0,174
-7.2398373966220335,16.113418229694375,163.88658176691072,174.8055710922652,174.8055710922652,10.918989325354488,8.652541796894678,36.77741992241941,8.652541796894678,144.78240702902104,144.78240702902104,144.78240702902104,170.23597341028653,146.27676560095287,94.42986815621421,46.84015371452148,2.0160025244916917,0.0,0.0,0.0,175
-6.850108680740024,17.592424558155408,162.40757543781842,177.6140559696112,177.6140559696112,15.206480531792778,10.666186766547908,38.84083697145675,10.666186766547908,143.198068841474,143.198068841474,143.198068841474,169.24026675948483,143.86737080757626,97.01546268507923,43.01162633521314,2.255563691231506,0.0,0.0,0.0,176
-5.585297974342883,-4.864514436730489,4.864514437760526,26.56505117707799,26.56505117707799,21.700536739317464,31.580977789453794,19.434192494174358,31.580977789453794,160.4590924228188,160.4590924228188,160.4590924228188,175.18017561624697,145.68764865341078,95.1892851112981,47.16990566028302,2.018008807918122,0.0,0.0,0.0,177
-7.973271232570362,16.85839876291946,163.14160123226173,175.91438322002512,175.91438322002512,12.77278198776338,3.6695257235820087,46.977606139645964,3.6695257235820087,153.92464441356506,153.92464441356506,153.92464441356506,173.140940737156,145.30155386012262,90.55385138137417,34.48187929913333,2.6261286564328548,0.0,0.0,0.0,178
-6.828149681577104,17.592424558155408,162.40757543781842,173.6598082540901,173.6598082540901,11.252232816271686,11.369000270769998,41.08842818786751,11.369000270769998,148.02307966845447,148.02307966845447,148.02307966845447,172.21615898506016,142.8573550185741,94.33981132056604,43.01162633521314,2.1933560606007014,0.0,0.0,0.0,179
-6.360218232166397,-5.710593134663218,5.710593137499642,180.0,180.0,174.28940686250036,29.316187031370994,4.085616785927972,29.316187031370994,156.31426293851328,156.31426293851328,156.31426293851328,173.61924008990061,143.29164632305702,96.51942809610924,20.09975124224178,4.802021024282286,0.0,0.0,0.0,180
-7.423429168896679,14.300277446496617,165.6997225508144,175.0302592718897,175.0302592718897,9.330536721075276,6.54203815190413,41.49646835550709,6.54203815190413,140.86960044069988,140.86960044069988,140.86960044069988,170.75388725414817,142.94038192327085,90.80198235721508,52.630789467763066,1.7252635436065358,0.0,0.0,0.0,181
