spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-2.6742922433832654,0.0,180.0,178.0474909506004,178.0474909506004,1.9525090493995947,178.9878538016925,139.71395266694958,178.9878538016925,171.64924746652568,171.64924746652568,171.64924746652568,179.56503106012022,173.93173204223865,160.61133210331082,152.0,1.0566535006101596,0.0,0.0,0.0,181
-2.2906100426385296,0.0,180.0,178.0474909506004,178.0474909506004,1.9525090493995947,179.01662358427635,135.425512819531,179.01662358427635,171.5704450776367,171.5704450776367,171.5704450776367,178.9172562774763,174.361891421036,162.78820596099706,153.0,1.063975202289917,0.0,0.0,0.0,182
-1.8636303353417216,1.8357747404280969,178.1642252594543,177.4266405368232,177.4266405368232,0.7375847226311123,175.84122378308052,135.4088964801393,175.84122378308052,173.12878389226952,173.12878389226952,173.12878389226952,179.56058253701713,175.65856539961763,163.783393541592,156.08010763707205,1.0493546936291114,0.0,0.0,0.0,183
-1.273030020056711,0.0,180.0,178.66778014613035,178.66778014613035,1.3322198538696455,178.1464790303619,133.42492371537028,178.1464790303619,173.3352357181697,173.3352357181697,173.3352357181697,177.35946862026069,175.8630421539057,171.23667831396403,156.0,1.097671014762739,0.0,0.0,0.0,184
-2.009553813021139,0.3769404795723352,179.62305952040288,179.31793960682734,179.31793960682734,0.30511991357553825,174.4724598478779,133.08555856305463,174.4724598478779,172.6476206387148,172.6476206387148,172.6476206387148,175.11680231472502,174.5246199846139,174.14074767268,152.00328943809077,1.1456380207623675,0.0,0.0,0.0,185
-2.1979064012527836,1.108812127688411,178.89118787224007,180.0,180.0,1.1088121277599328,167.66224041104388,134.75409687668508,167.66224041104388,167.6214431156412,167.6214431156412,167.6214431156412,176.76473429011597,173.1782699039423,165.04847772699995,155.0290295396317,1.0646294968527852,0.0,0.0,0.0,186
-2.193234576375546,1.4782726565935405,178.52172734331114,178.68308759420674,178.68308759420674,0.1613602508955978,160.17210266630852,137.4977386179496,160.17210266630852,163.45504388839822,163.45504388839822,163.45504388839822,177.0975725361611,173.50664652117206,166.0752841334315,155.05160431288675,1.0710968445549813,0.0,0.0,0.0,187
-2.231174608031251,0.0,180.0,178.61964592655556,178.61964592655556,1.3803540734444368,158.66956022341972,137.35459534294833,158.66956022341972,159.87654892180873,159.87654892180873,159.87654892180873,175.37933212564155,173.4075932719497,168.1071087134628,151.0,1.113292110611456,0.0,0.0,0.0,188
-2.2754564382542033,1.1233027140020293,178.87669728592456,178.61964592655556,178.61964592655556,0.2570513593690009,156.2952395831674,136.5124930535987,156.2952395831674,158.29717536428015,158.29717536428015,158.29717536428015,176.93685702773507,174.45409468971081,169.1892431568863,153.0294089382822,1.1055995335776634,0.0,0.0,0.0,189
-1.510747270707073,-0.3769404795723352,179.62305952040288,178.60281897270363,178.60281897270363,1.0202405476992453,152.39339958275863,139.15335797119863,152.39339958275863,167.59379123260706,167.59379123260706,167.59379123260706,176.11949940243093,173.3267295227661,171.42053552593984,152.00328943809077,1.127742275501742,0.0,0.0,0.0,190
-1.7357045889283889,0.3744768866983506,179.62552311327718,178.02506598911802,178.02506598911802,1.6004571241591634,150.3034103722128,136.75775031881352,150.3034103722128,168.95014246551563,168.95014246551563,168.95014246551563,175.03867981051513,175.77357969787928,170.57549648176317,153.00326793895613,1.1148487138109322,0.0,0.0,0.0,191
-1.6048498550719859,-0.7538483330211775,179.24615166692922,175.76360520094119,175.76360520094119,3.4825464659880367,153.0099390797339,139.58018836138265,153.0099390797339,169.65325485027094,169.65325485027094,169.65325485027094,175.17314121861796,172.8465875509567,168.58232410309213,152.0131573252789,1.1089982410619128,0.0,0.0,0.0,192
-1.8397030372960959,0.3720452871791375,179.6279547127967,177.30571571014391,177.30571571014391,2.3222390026527933,151.45489002316563,137.8161591972329,151.45489002316563,169.829808463475,169.829808463475,169.829808463475,178.12008884479397,173.97071002258303,168.66831356244717,154.00324671902212,1.095225699099897,0.0,0.0,0.0,193
-2.03685751820031,0.0,180.0,176.0090869015702,176.0090869015702,3.990913098429786,149.53696765836781,138.33677886004006,149.53696765836781,170.50412016585543,170.50412016585543,170.50412016585543,175.87477156012457,172.68623892412947,171.35343591536179,153.0,1.1199570974128248,0.0,0.0,0.0,194
-1.1959803282284913,-0.7392593553601586,179.26074064459215,178.1523897340054,178.1523897340054,1.1083509105867506,148.00442121652563,135.85894723106043,148.00442121652563,167.9102377596811,167.9102377596811,167.9102377596811,176.27679795391705,173.22749521699336,169.29559947027565,155.0129026887762,1.0921387608569193,0.0,0.0,0.0,195
-0.7206636225176557,1.4502162908416816,178.54978370906656,175.74115387782965,175.74115387782965,2.808629831236914,148.00442121652563,140.61569763716417,148.00442121652563,173.05340511920068,173.05340511920068,173.05340511920068,178.56313843883538,175.79560062923798,171.49344010777787,158.05062480104277,1.0850538573498627,0.0,0.0,0.0,196
