spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.215477389833822,-3.366460663265158,176.63353933657018,176.82016988013575,176.82016988013575,0.1866305435655704,177.88974103246503,165.41704657177775,177.88974103246503,170.15748937527727,170.15748937527727,170.15748937527727,174.9604705549581,177.2090002753228,266.12027356065903,204.35263639111682,1.3022600454163,0.0,0.0,0.0,90
9.606412799238335,-2.7758034486151626,177.22419655121686,177.27368900609375,177.27368900609375,0.049492454876883585,176.74593539942427,168.98101790585386,176.74593539942427,168.72029364819866,168.72029364819866,168.72029364819866,177.01372927816246,174.62130800915122,268.04663773306316,165.19382555047267,1.6226189860524725,0.0,0.0,0.0,91
8.52245163198819,-2.3613746580540376,177.6386253418244,178.94881925045627,178.94881925045627,1.3101939086318737,173.22204487902044,167.02000988633685,173.22204487902044,170.22373864425464,170.22373864425464,170.22373864425464,177.47077327933832,176.30879412038183,275.0890764825096,194.164878389476,1.4167808243699958,0.0,0.0,0.0,92
8.586632768255027,-3.110840653322036,176.88915934650925,178.7269699799433,178.7269699799433,1.83781063343406,175.1526426000236,164.70577378040147,175.1526426000236,174.06142637436415,174.06142637436415,174.06142637436415,177.78402500658876,175.17381717604414,261.04788832702707,184.27153876819935,1.4166478993874387,0.0,0.0,0.0,93
11.96918047907916,-6.968256740611906,173.03174325862145,177.27368900609375,177.27368900609375,4.2419457474723,172.17377853737966,160.75018885335845,172.17377853737966,176.04543907729501,176.04543907729501,176.04543907729501,175.9187163084286,173.9954971295404,268.6037974415105,90.6697303403953,2.9624417807738572,0.0,0.0,0.0,94
8.408911732600714,-0.3200848237637872,179.67991517621834,179.2559407971113,179.2559407971113,0.42397437910705094,174.03182996330452,170.88929402133704,174.03182996330452,170.36639418137767,170.36639418137767,170.36639418137767,179.81555531708892,176.2755382381343,275.9601420495358,179.00279327429502,1.5416527138280554,0.0,0.0,0.0,95
7.4207733528117235,0.9240453527230349,179.0759546472273,178.7811247648687,178.7811247648687,0.2948298823585844,169.97491056428495,166.74148736305108,169.97491056428495,171.193352050755,171.193352050755,171.193352050755,174.2790637667537,175.44686586420903,266.1522120892479,186.02419197512995,1.4307397830843585,0.0,0.0,0.0,96
7.696051722016569,0.2938219346356362,179.7061780653493,177.56335175318986,177.56335175318986,2.1428263121594284,174.9451861694775,167.52709122136773,174.9451861694775,173.05154943844985,173.05154943844985,173.05154943844985,175.67653237792675,177.11596903309916,269.0074348414928,195.00256408570633,1.3795071674517327,0.0,0.0,0.0,97
8.315750240759133,-0.3015539498524076,179.69844605013174,178.74095479282474,178.74095479282474,0.957491257306998,173.54736859596198,164.53067626436953,173.54736859596198,172.60551857725142,172.60551857725142,172.60551857725142,176.0906872553183,177.61067694052701,270.06665843824555,190.0026315607234,1.421383778770035,0.0,0.0,0.0,98
9.408762252125788,-0.8859465938085804,179.11405340614576,179.29268063145577,179.29268063145577,0.1786272253100094,175.40161860582884,165.79980101097834,175.40161860582884,171.56264880034044,171.56264880034044,171.56264880034044,177.80603865301023,174.99750482787164,268.26852219371546,194.02319448973105,1.3826621239044041,0.0,0.0,0.0,99
10.138855885318742,-1.8881880066372592,178.1118119932591,179.169684513742,179.169684513742,1.0578725204829027,176.25872916119502,169.65783539953964,176.25872916119502,174.3677691638979,174.3677691638979,174.3677691638979,176.00120651569335,174.25088031764153,269.56446353330773,182.0988742414406,1.4803192202116273,0.0,0.0,0.0,100
9.035843705293193,-2.629081885504708,177.37091811436136,179.40934278535332,179.40934278535332,2.038424670991958,176.7102024575632,167.2753853314228,176.7102024575632,172.3651950994388,172.3651950994388,172.3651950994388,176.04612030386392,176.25385246082385,274.14777037211155,196.2065238466856,1.3972408510348835,0.0,0.0,0.0,101
8.739976149481311,-1.4109408203132578,178.58905917961727,179.44909602078144,179.44909602078144,0.8600368411641739,172.701396039535,166.59221713809,172.701396039535,171.2166927676732,171.2166927676732,171.2166927676732,176.508880611976,173.6809058781751,272.5949375905576,203.0615670184784,1.3424250663461466,0.0,0.0,0.0,102
9.528960674736737,-2.1669146830696326,177.83308531681337,177.13759477388825,177.13759477388825,0.6954905429251141,175.49413889653042,164.737722934525,175.49413889653042,171.9072099908373,171.9072099908373,171.9072099908373,177.6887399364086,173.6080172899739,267.31629205867716,185.13238506539042,1.4439196683487843,0.0,0.0,0.0,103
10.169479919991227,-4.619923481195761,175.3800765183396,177.13759477388825,177.13759477388825,1.7575182555486606,177.7577432145362,164.45414597176077,177.7577432145362,171.86989764546465,171.86989764546465,171.86989764546465,168.81196793720915,172.7627038470489,251.57503850740042,99.32270636667126,2.5329055931412876,0.0,0.0,0.0,104
9.328391223554254,-1.4320961840930715,178.56790381583536,179.40319054877082,179.40319054877082,0.8352867329354581,170.5148684857659,170.24431482646338,170.5148684857659,168.0610182212242,168.0610182212242,168.0610182212242,177.03297588809735,174.3186329116908,271.3613826615718,200.06249023742558,1.3563831097272052,0.0,0.0,0.0,105
9.516020204968171,-2.5765718301401757,177.42342816973115,178.0021201435233,178.0021201435233,0.5786919737921608,174.12072611788193,167.561041537852,174.12072611788193,169.36276318015192,169.36276318015192,169.36276318015192,175.5171043910357,173.77942348631845,266.36816626616627,200.2023975880409,1.3304943869901629,0.0,0.0,0.0,106
8.770314765925145,-3.278986258684014,176.72101374114558,180.0,180.0,3.2789862588544167,175.02469973614734,165.22527389546667,175.02469973614734,172.7492432976891,172.7492432976891,172.7492432976891,174.2477877779949,173.76019300596522,268.2256512714621,192.31484602078956,1.3947215038641334,0.0,0.0,0.0,107
9.021793461677865,-0.5876284162098294,179.41237158376003,178.76802259736027,178.76802259736027,0.6443489863997627,170.7426673183754,162.97955743289637,170.7426673183754,171.2006074846367,171.2006074846367,171.2006074846367,173.70528415389842,174.57410742916153,263.0684321616716,195.0102561405425,1.3489979314656664,0.0,0.0,0.0,108
8.574600180241545,-0.9191047836650946,179.08089521628577,178.3864610671188,178.3864610671188,0.6944341491669661,175.32932598796944,169.5850714123041,175.32932598796944,171.92961182865906,171.92961182865906,171.92961182865906,174.2840247028845,174.22375998546704,273.11719096387907,187.0240626229684,1.4603318263910618,0.0,0.0,0.0,109
9.03948280335512,-1.1873073156673257,178.81269268427118,177.17287542183874,177.17287542183874,1.6398172624324445,174.31034065006517,165.67154834219508,174.31034065006517,171.70777844738333,171.70777844738333,171.70777844738333,174.66475548797584,175.36356119936926,273.00732590903124,193.04144632694815,1.414242024650525,0.0,0.0,0.0,110
8.256837231848857,-1.175133237179118,178.82486676276065,177.33699923393286,177.33699923393286,1.4878675288277918,174.33009780906195,164.6203675926532,174.33009780906195,171.42312276418312,171.42312276418312,171.42312276418312,177.0751473161915,175.66078304510296,281.0871750898643,195.04102132628407,1.4411695199504821,0.0,0.0,0.0,111
8.004728857292855,0.0,180.0,180.0,180.0,0.0,169.97421888713004,165.63142932520122,169.97421888713004,169.16823529698297,169.16823529698297,169.16823529698297,173.8178220800093,174.09494099491144,268.1510768205118,199.0,1.3474928482765671,0.0,0.0,0.0,112
10.130386375059006,-32.27564430096279,32.27564431457763,24.77514056883192,24.77514056883192,7.500503745745714,149.03306160643274,177.66269414051118,149.03306160643274,166.51922152893184,166.51922152893184,166.51922152893184,179.93680863350326,177.4387149049388,65.30696746902278,22.47220505424423,2.90612190847855,0.0,0.0,0.0,113
9.71834585929877,-73.30075571344145,73.30075576600639,135.0,135.0,61.69924423399361,163.2665520062801,177.36355667155414,163.2665520062801,173.0339606782115,173.0339606782115,173.0339606782115,177.9069178737242,178.55430365981258,104.5609869884557,10.44030650891055,10.015126165028214,0.0,0.0,0.0,114
8.905555203317306,-0.8680514497017082,179.13194855025446,179.3634064240365,179.3634064240365,0.23145787378203408,170.010176546898,166.92792582229214,170.010176546898,170.4551222750591,170.4551222750591,170.4551222750591,174.14341474071801,176.390813685537,275.0018181758077,198.022725968511,1.3887386754066315,0.0,0.0,0.0,115
8.65594223501192,-1.4840146755852484,178.5159853243379,177.7974018382342,177.7974018382342,0.7185834861036824,174.76447444881336,163.96879569869833,174.76447444881336,170.71640253497935,170.71640253497935,170.71640253497935,177.03771844343265,172.8045813572824,264.0018939326004,193.06475597581243,1.3674266573646454,0.0,0.0,0.0,116
9.673355432403495,-2.2025981616449024,177.7974018382342,179.18154453831139,179.18154453831139,1.3841427000771773,172.2197872872595,168.62638198765538,172.2197872872595,171.24229185895868,171.24229185895868,171.24229185895868,172.44697749004007,173.1872191405773,267.15164233071823,182.13456563760764,1.4667816698100067,0.0,0.0,0.0,117
8.5068175321314,-2.1786800751583097,177.8213199247234,179.09061955080085,179.09061955080085,1.2692996260774407,174.3799934769364,167.6158161639342,174.3799934769364,173.4201597952181,173.4201597952181,173.4201597952181,179.28598997409833,172.35471845443158,263.32109676210905,184.13310403075272,1.43005842503926,0.0,0.0,0.0,118
11.631385518464663,1.1811889132049005,178.81881108667338,174.8055710922652,174.8055710922652,4.013239994408167,177.99780857606862,157.2712110072011,177.99780857606862,172.71471247929628,172.71471247929628,172.71471247929628,175.31705389366826,175.32752330768915,256.0703028466987,97.02061636580135,2.6393390643369194,0.0,0.0,0.0,119
9.115886832856024,-1.212428089880798,178.78757191005508,178.54978370906656,178.54978370906656,0.23778820098851838,173.7981050156991,166.74322928176494,173.7981050156991,170.56771017150385,170.56771017150385,170.56771017150385,175.7758859347118,174.15780350605723,276.02898398537786,189.04232330353963,1.460143840528054,0.0,0.0,0.0,120
8.613267703899867,-0.572938697654841,179.42706130231653,179.3489396197705,179.3489396197705,0.07812168254602625,169.74088554110963,168.10789508362458,169.74088554110963,168.31546822444056,168.31546822444056,168.31546822444056,173.0775997571178,173.49733970236306,265.03018695990085,200.0099997500125,1.3250846821554152,0.0,0.0,0.0,121
7.78701795463245,-1.4613100908067047,178.53868990911877,176.82016988013575,176.82016988013575,1.718520028983022,173.30325702429298,164.96831774450757,173.30325702429298,176.93586341555812,176.93586341555812,176.93586341555812,171.2528613890934,177.92906896696894,273.0,196.0637651377735,1.3924041486923378,0.0,0.0,0.0,122
9.541715847067199,-0.8951737101644582,179.10482628978895,177.54596832547293,177.54596832547293,1.5588579643160188,172.30669264781608,167.9781880693979,172.30669264781608,169.26421375663665,169.26421375663665,169.26421375663665,173.20586433346227,178.97467123242237,274.00182481144174,192.02343606966312,1.4269186637081577,0.0,0.0,0.0,123
9.118842286039092,-1.5565674712553133,178.44343252866014,179.06080905426444,179.06080905426444,0.6173765256042998,174.81763674814576,169.87030806094162,174.81763674814576,171.85623301912275,171.85623301912275,171.85623301912275,172.97815829459523,175.16204475874434,251.87695408671274,184.06792224611002,1.3683913579263094,0.0,0.0,0.0,124
8.709516422004967,-2.0045340320057594,177.99546596789412,177.6626941408762,177.6626941408762,0.33277182701792185,170.7974982795512,166.77076075523402,170.7974982795512,168.4966935822382,168.4966935822382,168.4966935822382,173.296720141378,174.93523707083685,269.0167281044062,200.12246250733574,1.3442605328779742,0.0,0.0,0.0,125
9.886531241498053,-2.1669146830696326,177.83308531681337,177.58049078334366,177.58049078334366,0.2525945334697042,173.5939522120451,163.54526256962657,173.5939522120451,170.92026131030573,170.92026131030573,170.92026131030573,171.0479279239073,175.55692987306728,273.18308878845335,185.13238506539042,1.475609406086388,0.0,0.0,0.0,126
7.562835944298045,1.6723943609672633,178.32760563891074,180.0,180.0,1.6723943610892604,173.40244800196828,178.00121925873117,173.40244800196828,178.55082949203663,178.55082949203663,178.55082949203663,179.84171227280976,176.56131226517311,243.52617929085162,137.05838172107534,1.7768061771565244,0.0,0.0,0.0,127
8.993229195638442,-0.9340875539184065,179.06591244603084,174.98688624496418,174.98688624496418,4.079026201066654,172.9134137957295,163.34569362303122,172.9134137957295,169.43176384022902,169.43176384022902,169.43176384022902,178.0947466839648,171.6230165404128,263.00760445279906,184.0244548966251,1.429199203911515,0.0,0.0,0.0,128
9.700391943945801,-0.3063916222543256,179.6936083777293,175.97173633351485,175.97173633351485,3.72187204421445,171.1105831833327,168.581158187052,171.1105831833327,172.518900055372,172.518900055372,172.518900055372,172.77786575571074,175.21435867724938,265.0018867857359,187.00267377767625,1.417102127034934,0.0,0.0,0.0,129
9.409672758554958,-2.267954535793676,177.73204546409417,177.6386253418244,177.6386253418244,0.09342012226977658,171.27241957771923,166.39583717470006,171.27241957771923,170.43798783037008,170.43798783037008,170.43798783037008,173.86982878345495,176.41138722531215,272.0,202.15835377248203,1.3454798919299968,0.0,0.0,0.0,130
9.462322208025617,-0.8593722436017187,179.14062775635534,178.19126067750796,178.19126067750796,0.9493670788473878,171.37365765470702,166.3642011659148,171.37365765470702,169.50328913299472,169.50328913299472,169.50328913299472,174.84753986544163,174.19798688731245,269.2248131209306,200.02249873451737,1.3459726521305146,0.0,0.0,0.0,131
10.383608425483331,-1.8279682442078387,178.172031755695,178.29018595585848,178.29018595585848,0.11815420016347389,171.8267300232367,165.46484683010036,171.8267300232367,169.98280597322864,169.98280597322864,169.98280597322864,177.67192231856194,175.37295124712566,276.0018115882575,188.09572031282372,1.4673476414804276,0.0,0.0,0.0,132
9.817783191342789,-1.8183029643556914,178.18169703554818,176.4677054161091,176.4677054161091,1.7139916194390707,172.1436620236117,164.40048634300015,172.1436620236117,172.92486967780354,172.92486967780354,172.92486967780354,173.7556644420378,172.71960106664878,268.01679051880313,189.0952141118331,1.4173642192029317,0.0,0.0,0.0,133
10.522994415495788,-2.9545798238694063,177.04542017594034,177.7974018382342,177.7974018382342,0.751981662293872,169.3510973546003,159.76761618582327,169.3510973546003,170.9377766837029,170.9377766837029,170.9377766837029,176.58610200614177,173.57857959666543,273.3587386567329,155.2063143045411,1.7612604220646852,0.0,0.0,0.0,134
8.435767513351482,-0.863690044556192,179.13630995540044,178.21008939175394,178.21008939175394,0.9262205636464955,170.02082055831258,166.13154636829512,170.02082055831258,170.00997524694304,170.00997524694304,170.00997524694304,174.50735607162838,174.02484781770454,270.667692937299,199.0226117806718,1.3599846293946847,0.0,0.0,0.0,135
8.72169779798173,-1.9652605718242635,178.0347394280795,179.44909602078144,179.44909602078144,1.4143565927019495,168.76184396195765,165.04524343414425,168.76184396195765,166.52177527527576,166.52177527527576,166.52177527527576,174.36096378901067,175.27687449476653,272.1176216271192,204.12006270820123,1.33312530871986,0.0,0.0,0.0,136
8.19943968962578,-0.5700884449705257,179.42991155500113,178.9087837747374,178.9087837747374,0.5211277802637255,170.0404333109158,164.26594087763164,170.0404333109158,170.4744839428179,170.4744839428179,170.4744839428179,173.21548974624918,176.64086937948647,276.08875384557047,201.00995000248122,1.3735078976360493,0.0,0.0,0.0,137
8.878221447172795,0.0,180.0,179.38394009160078,179.38394009160078,0.6160599083992224,171.0395207678451,164.12352464031656,171.0395207678451,173.8835923977647,173.8835923977647,173.8835923977647,177.54192839174058,178.9352380555806,271.0073799733136,197.0,1.3756719794901364,0.0,0.0,0.0,138
9.09344208375762,-0.3410422788385535,179.65895772114115,174.8055710922652,174.8055710922652,4.853386628875938,177.11309708264733,172.37307520053693,177.11309708264733,167.06971528412836,167.06971528412836,167.06971528412836,175.3603965362802,175.65403105279486,271.0664125265246,168.00297616411441,1.613461967754652,0.0,0.0,0.0,139
9.618405670764412,-0.876907741385912,179.12309225856936,178.069412558833,178.069412558833,1.0536796997363638,170.0668176342616,165.8129253536953,170.0668176342616,168.2085102733869,168.2085102733869,168.2085102733869,174.8237849628037,175.64591432166392,270.22398117117586,196.02295783912658,1.3785323113997685,0.0,0.0,0.0,140
9.266194107641859,-1.780642445906481,178.2193575540013,179.3414568224364,179.3414568224364,1.1220992684351074,172.73124605781817,166.5287217537709,172.73124605781817,172.6204124291779,172.6204124291779,172.6204124291779,174.97966557258985,174.60964432805085,274.0164228654918,193.0932417253385,1.4190886247643504,0.0,0.0,0.0,141
10.247864111110275,-1.2188752350664835,178.7811247648687,177.06432655357884,177.06432655357884,1.7167982112898699,172.84517460844697,163.62693662629567,172.84517460844697,172.26518553583807,172.26518553583807,172.26518553583807,176.0418090660867,174.6565855740497,269.41789101691074,188.04254837669055,1.432749626764683,0.0,0.0,0.0,142
9.716137244090705,-0.581663057475848,179.41833694249462,178.172031755695,178.172031755695,1.246305186799617,171.00868021324393,161.35973270706182,171.00868021324393,168.66690523909153,168.66690523909153,168.66690523909153,175.8712638209701,176.30745324777266,274.3082208028042,197.0101520226813,1.3923557642719864,0.0,0.0,0.0,143
8.298784240250512,-0.9191047836650946,179.08089521628577,178.3864610671188,178.3864610671188,0.6944341491669661,171.72190126794285,166.55069352555242,171.72190126794285,170.10704723768282,170.10704723768282,170.10704723768282,172.49453219936035,173.20719297873083,271.0461215365385,187.0240626229684,1.4492580137587001,0.0,0.0,0.0,144
8.832870759022851,0.0,180.0,178.28164199834455,178.28164199834455,1.7183580016554458,171.4116990213081,165.54137774751885,171.4116990213081,175.279624888686,175.279624888686,175.279624888686,177.81206464025598,179.69098288413505,277.0649743291274,198.0,1.3993180520966373,0.0,0.0,0.0,145
8.758445632398772,-0.29686666730931266,179.70313333267532,178.68308759420674,178.68308759420674,1.020045738468582,170.19891717345413,166.39399154019765,170.19891717345413,171.25627826127942,171.25627826127942,171.25627826127942,174.3132002141583,174.5951748223581,269.2248131209306,193.00259065618783,1.3949284939214868,0.0,0.0,0.0,146
8.918055224432743,0.0,180.0,177.70938995736148,177.70938995736148,2.2906100426385194,173.84233028139687,166.20832376014113,173.84233028139687,171.3066026042334,171.3066026042334,171.3066026042334,173.62143947490213,175.4029580426841,266.1879035568671,193.0,1.3792119354563472,0.0,0.0,0.0,147
8.715318284315359,-0.876907741385912,179.12309225856936,179.38394009160078,179.38394009160078,0.2608478330314199,173.05905391790625,165.9059397564123,173.05905391790625,171.0589195781606,171.0589195781606,171.0589195781606,174.15709541604735,174.79975765542014,273.11719096387907,196.02295783912658,1.3932918570389585,0.0,0.0,0.0,148
9.634540217396163,-1.5074357586956657,178.49256424122504,178.43064519525103,178.43064519525103,0.06191904597400821,174.46710369906003,165.4540888315593,174.46710369906003,172.40382792014273,172.40382792014273,172.40382792014273,174.03803398944171,175.29021395906844,269.1189328159578,190.06577808748213,1.415925241828281,0.0,0.0,0.0,149
9.103064016411636,-0.5846305206753518,179.41536947929484,179.40319054877082,179.40319054877082,0.012178930524015641,172.475576403916,164.9329523325674,172.475576403916,170.81062230139253,170.81062230139253,170.81062230139253,174.207486144134,175.56964432751116,277.18044664081197,196.01020381602586,1.4141123330846128,0.0,0.0,0.0,150
8.895856969663305,-1.780642445906481,178.2193575540013,178.81881108667338,178.81881108667338,0.5994535326720722,174.1838444756456,166.58600441480692,174.1838444756456,174.16297549801834,174.16297549801834,174.16297549801834,173.9219818079558,174.10029431100523,271.66523517005265,193.0932417253385,1.4069121877523199,0.0,0.0,0.0,151
8.026201195508158,-0.5999338802225423,179.40006611974604,179.43273359014208,179.43273359014208,0.032667470396035014,171.01331652083704,166.58887790913042,171.01331652083704,172.8201551702796,172.8201551702796,172.8201551702796,176.02384021640736,175.85592928489766,270.4736586065268,191.01047091717248,1.4160148252273124,0.0,0.0,0.0,152
8.542789907675715,-0.9548412538191517,179.0451587461278,176.77547739348012,176.77547739348012,2.2696813526476944,172.62257683212252,163.4679251775068,172.62257683212252,171.90051604523848,171.90051604523848,171.90051604523848,174.77672942712024,176.65885038448613,275.21991207032966,180.02499826412998,1.5287871946052918,0.0,0.0,0.0,153
6.170175095029609,3.3664606631828367,176.63353933657018,178.80651057601798,178.80651057601798,2.1729712394478042,171.70404853465803,168.86585460084692,171.70404853465803,170.3335975166228,170.3335975166228,170.3335975166228,178.9904770886639,174.49510480903683,269.1858094328154,136.23509092741122,1.9758918761722268,0.0,0.0,0.0,154
8.814787401194506,-0.9391909456842671,179.06080905426444,179.30130561701654,179.30130561701654,0.2404965627520994,170.88049010784135,164.62231235438884,170.88049010784135,172.11257518612504,172.11257518612504,172.11257518612504,174.9212426767826,177.60513900288854,266.1879035568671,183.02458851203573,1.4543832919193735,0.0,0.0,0.0,155
7.816886999488136,-0.2984128199793405,179.70158718000513,175.87240829748828,175.87240829748828,3.8291788825168567,175.04163241476542,168.79320837077339,175.04163241476542,172.87498365070982,172.87498365070982,172.87498365070982,174.81031208435115,175.9727989199769,268.1193763979023,192.00260414900626,1.3964361450840541,0.0,0.0,0.0,156
8.490156233012218,-2.1905738639186367,177.8094261359618,179.22577983507193,179.22577983507193,1.4163536991101466,174.33729293644973,166.1406379233176,174.33729293644973,170.9198223251704,170.9198223251704,170.9198223251704,174.32805562322775,176.5910257808061,264.31988196123274,183.13383084509536,1.4433154198056166,0.0,0.0,0.0,157
12.633361935275012,-6.088528153389469,6.088528154195175,7.3523793598923595,7.3523793598923595,1.2638512056971845,152.0716675067947,177.44103096148365,152.0716675067947,167.1668835973521,167.1668835973521,167.1668835973521,167.66343588791895,178.83157518577863,71.55417527999327,75.4254598925323,0.9486740335751132,0.0,0.0,0.0,158
7.9995341992674165,-3.2620334772280986,176.73796652260324,177.0792784789996,177.0792784789996,0.3413119563963676,173.74412632081962,173.48495720955268,173.74412632081962,174.3352671703308,174.3352671703308,174.3352671703308,177.7918974648714,176.32908162474612,271.02951868754076,193.31321734428818,1.4020226986901816,0.0,0.0,0.0,159
8.474561808385808,-1.193489423919892,178.80651057601798,178.7811247648687,178.7811247648687,0.025385811149277515,174.74797329465332,165.8830754759039,174.74797329465332,175.32432719393296,175.32432719393296,175.32432719393296,176.95255101390856,176.75949630130634,275.21991207032966,192.04166214652486,1.4331260674363973,0.0,0.0,0.0,160
8.269961586981163,-2.0454084887829587,177.9545915111128,176.29157184286956,176.29157184286956,1.663019668243237,149.99613228819064,166.72975119945255,149.99613228819064,175.04414092933857,175.04414092933857,175.04414092933857,174.7536233452941,176.33047428688036,268.26852219371546,196.1249601657066,1.367844877844085,0.0,0.0,0.0,161
8.583621480113948,-0.5644721752791586,179.43552782469305,177.1658889836935,177.1658889836935,2.269638840999562,174.99786535215668,163.92855414590656,174.99786535215668,172.5685920284112,172.5685920284112,172.5685920284112,175.02173649269454,175.59323452349412,266.03007348794233,203.0098519776811,1.310429375142273,0.0,0.0,0.0,162
8.305676205556,-0.8425242606991203,179.1574757392596,176.698134325565,176.698134325565,2.4593414136946024,174.61225026120795,167.22066993045897,174.61225026120795,168.40183829946704,168.40183829946704,168.40183829946704,174.6709097440262,176.0209701965135,265.0,204.02205763103166,1.2988791656353966,0.0,0.0,0.0,163
8.106543235618135,0.27813266728286123,179.72186733270365,176.9059419410829,176.9059419410829,2.815925391620766,174.4565523812359,167.4558191278822,174.4565523812359,175.0745250579431,175.0745250579431,175.0745250579431,175.68442097811146,178.2789109894022,271.1844390815963,206.0024271701671,1.3164138053792047,0.0,0.0,0.0,164
8.027237510431954,-2.629081885504708,177.37091811436136,179.43273359014208,179.43273359014208,2.061815475780719,173.3595081021129,169.2758765755358,173.3595081021129,173.02343969183622,173.02343969183622,173.02343969183622,174.49139799256733,175.19899781873573,262.0686932847951,196.2065238466856,1.3356777753028075,0.0,0.0,0.0,165
8.375503947520762,-1.9368003861275545,178.06319961377895,177.3493103165782,177.3493103165782,0.7138892972007511,175.37317728541882,169.0893751280369,175.37317728541882,172.94390396172489,172.94390396172489,172.94390396172489,175.3360377136746,176.2481796456728,271.0073799733136,207.1183236703117,1.3084664608990126,0.0,0.0,0.0,166
8.002184244254622,-2.615754875289274,177.38424512457814,178.3476953223487,178.3476953223487,0.9634501977705554,175.914489054606,169.62933043188147,175.914489054606,174.46650703962575,174.46650703962575,174.46650703962575,174.00164657770407,176.2368436189233,271.0903908293321,197.20547659738054,1.3746595454296138,0.0,0.0,0.0,167
8.327633157790148,-1.4109408203132578,178.58905917961727,177.29937066260473,177.29937066260473,1.2896885170125358,175.6157742450839,166.99746673711178,175.6157742450839,177.43464852819304,177.43464852819304,177.43464852819304,177.83888972017135,177.84539702520007,267.02996086581743,203.0615670184784,1.3150196995592365,0.0,0.0,0.0,168
8.608236371927449,-1.9556813974275615,178.04431860247712,175.95041829672863,175.95041829672863,2.093900305748491,176.48295944776484,166.59507347730676,176.48295944776484,173.32996042485135,173.32996042485135,173.32996042485135,176.14408961418366,174.9105980483349,267.1198233003309,205.11947737842937,1.302264546991279,0.0,0.0,0.0,169
7.920739901641071,-2.9356734462708887,177.06432655357884,177.73204546409417,177.73204546409417,0.6677189105153332,177.65798964236808,168.48468576667258,177.65798964236808,175.76360520030624,175.76360520030624,175.76360520030624,174.6307866556892,175.38085377578543,268.26852219371546,195.25624189766637,1.3739305825653216,0.0,0.0,0.0,170
7.578182218063775,-1.692978437545551,178.3070215623711,177.9545915111128,177.9545915111128,0.3524300512582954,173.89893422279042,166.98483463491343,173.89893422279042,169.7315060200496,169.7315060200496,169.7315060200496,175.34158459952044,179.5172407817009,270.266535109325,203.08865059377396,1.3307810865148495,0.0,0.0,0.0,171
8.095173007022227,-2.3137224977074884,177.68627750217578,178.40885972880542,178.40885972880542,0.7225822266296404,176.16208927158624,167.37753356012647,176.16208927158624,170.78811657327864,170.78811657327864,170.78811657327864,179.1416447295409,176.73232975322244,273.22152184628504,198.16155025635018,1.3787817136020901,0.0,0.0,0.0,172
8.210300353488906,-2.302108292321067,177.6978917075634,180.0,180.0,2.3021082924366,178.77639270443058,166.67797513076817,178.77639270443058,172.90739880376844,172.90739880376844,172.90739880376844,175.43311714480993,174.40358696189145,270.06665843824555,199.16073910286636,1.356023579954662,0.0,0.0,0.0,173
7.698262122058415,-1.4392896278101208,178.5607103721176,177.29937066260473,177.29937066260473,1.2613397095128676,176.32033157721466,166.95954111421875,176.32033157721466,169.97572839148535,169.97572839148535,169.97572839148535,174.54779552722601,175.9345233028929,271.1180554666177,199.0628041598932,1.3619724518460408,0.0,0.0,0.0,174
8.15331782270442,-1.6846843178137563,178.31531568210372,176.32550047917036,176.32550047917036,1.9898152029333573,175.13373911223596,169.3882490435262,175.13373911223596,175.50564234679098,175.50564234679098,175.50564234679098,176.10987559581656,175.88532273121908,271.01660465735307,204.08821622033938,1.3279385241501476,0.0,0.0,0.0,175
9.261096930775894,-1.1457628381178304,178.8542371618249,174.90788487550105,174.90788487550105,3.946352286323844,176.1553650162945,164.31779910732826,176.1553650162945,175.0006178474964,175.0006178474964,175.0006178474964,179.06620613598767,176.29508797733905,269.0018587296378,200.0399960007998,1.3447403723959026,0.0,0.0,0.0,176
8.290465972430153,-2.1210963965493286,177.87890360333856,175.78582147726596,175.78582147726596,2.093082126072602,177.25126815424383,173.00548208401247,177.25126815424383,171.76328270004717,171.76328270004717,171.76328270004717,177.76473999234045,176.28865463721942,278.1797979724624,189.12958520548815,1.470842320388496,0.0,0.0,0.0,177
8.534695092111445,-1.4763685097370307,178.52363149018692,176.60028584087675,176.60028584087675,1.9233456493101642,177.24069822863956,167.42779325995102,177.24069822863956,171.77259383948808,171.77259383948808,171.77259383948808,174.27546206281207,173.19987267939524,270.0074073057997,194.06442229321684,1.3913287355882542,0.0,0.0,0.0,178
9.083780800723957,-2.7927023655772696,177.2072976342867,174.66076319626242,174.66076319626242,2.546534438024281,177.36546933432393,172.0269172743918,177.36546933432393,172.41422915140706,172.41422915140706,172.41422915140706,177.52334832752456,175.716881735693,280.08748633239577,205.24375751773792,1.3646577596619132,0.0,0.0,0.0,179
8.244010314449094,-0.9240453527230349,179.0759546472273,179.3634064240365,179.3634064240365,0.2874517768092062,177.7301211291163,170.11232314651767,177.7301211291163,175.5560730440388,175.5560730440388,175.5560730440388,173.95742820504387,174.38226715535322,268.01679051880313,186.02419197512995,1.4407630946206573,0.0,0.0,0.0,180
