spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
12.377432157760419,9.37209270768532,9.372092708579087,7.016501744722909,7.016501744722909,2.3555909638561783,71.46506782793789,157.47432554418359,71.46506782793789,157.688785258306,157.688785258306,157.688785258306,177.1265093059903,172.06275541111702,23.345235059857504,104.39348638684312,0.22362731493718432,0.0,0.0,0.0,90
13.320934991526872,8.365886123224014,8.36588612403259,8.880659150520245,8.880659150520245,0.5147730264876547,67.90518986488807,147.85490424186284,67.90518986488807,175.49988628737955,175.49988628737955,175.49988628737955,178.6452495543759,172.98260365215708,20.024984394500787,103.0970416646375,0.19423432592466963,0.0,0.0,0.0,91
12.898751104164447,10.86405992101646,10.864059922087723,7.016501744722909,7.016501744722909,3.8475581773648138,68.36046434234466,127.05961807649025,68.36046434234466,169.9152603463552,169.9152603463552,169.9152603463552,174.79070314855252,170.1543184560624,26.1725046566048,100.80674580602232,0.25963048846325243,0.0,0.0,0.0,92
13.248604546079378,11.859779119795588,11.859779120947978,8.74616226255521,8.74616226255521,3.113616858392769,74.56657550480114,138.43468465933617,74.56657550480114,159.2308352043716,159.2308352043716,159.2308352043716,179.37896038654628,173.82024101269357,25.079872407968907,102.18121158021175,0.24544504823988,0.0,0.0,0.0,93
14.346133484388904,10.14554443285057,10.145544433896337,8.488943880504717,8.488943880504717,1.6566005533916197,71.13426396009757,131.76253655313104,71.13426396009757,169.55218244855593,169.55218244855593,169.55218244855593,179.93440378172122,173.15668322621553,21.0,96.5090669315583,0.21759613542545894,0.0,0.0,0.0,94
14.241358747447775,8.130102353337469,8.13010235415598,8.615648184164113,8.615648184164113,0.48554583000813345,70.24769789776445,166.5988381322968,70.24769789776445,172.84564382999795,172.84564382999795,172.84564382999795,179.4271885827104,173.17805255301906,20.09975124224178,98.99494936611666,0.20303814860165997,0.0,0.0,0.0,95
14.620873988631656,8.130102353337469,8.13010235415598,9.752424941653784,9.752424941653784,1.6223225874978038,68.83227930573354,173.37233487516446,68.83227930573354,172.34587558785623,172.34587558785623,172.34587558785623,179.92249559257107,172.85281036270055,20.09975124224178,98.99494936611666,0.20303814860165997,0.0,0.0,0.0,96
15.255118703057777,7.969610393534639,7.96961039432136,7.125016348901798,7.125016348901798,0.8445940454195622,74.49495581771122,146.52257562753456,74.49495581771122,159.30245489141453,159.30245489141453,159.30245489141453,178.40200759808926,174.7472865218079,22.135943621178654,100.9752444909147,0.21922149067911526,0.0,0.0,0.0,97
15.389701751428586,7.556344055677316,7.556344056439461,7.8831393167297295,7.8831393167297295,0.3267952602902682,72.76688424155631,179.33669208275484,72.76688424155631,160.32320709896183,160.32320709896183,160.32320709896183,179.3140102109352,172.98058444684605,25.298221281347036,98.85848471426213,0.2559033890910759,0.0,0.0,0.0,98
13.76078511179124,9.272601776270553,9.2726017772003,8.880659150520245,8.880659150520245,0.39194262668005564,75.51104961684109,137.72631099365836,75.51104961684109,156.71919302162615,156.71919302162615,156.71919302162615,177.2303951812965,173.9631349425705,23.021728866442675,99.29753269845128,0.23184593049292637,0.0,0.0,0.0,99
14.483588812375764,10.251198749750005,10.251198750817432,8.74616226255521,8.74616226255521,1.5050364882622222,71.5337761913945,173.16229043600023,71.5337761913945,158.15965793925778,158.15965793925778,158.15965793925778,179.9302688413774,173.87322617527303,23.08679276123039,95.524865872714,0.24168359251691066,0.0,0.0,0.0,100
15.058057469727034,6.91122711833333,6.911227119024681,8.74616226255521,8.74616226255521,1.8349351435305286,73.11896748955016,134.12381316856982,73.11896748955016,156.56113122387842,156.56113122387842,156.56113122387842,179.3326916419528,175.00639923359358,25.298221281347036,99.72462083156798,0.2536807968569587,0.0,0.0,0.0,101
15.131369911651316,10.042023634504758,10.04202363552951,10.06068979532297,10.06068979532297,0.01866615979345987,74.1376063171475,129.72738435695197,74.1376063171475,156.69366014476023,156.69366014476023,156.69366014476023,178.7895205696752,173.67999704068671,24.351591323771842,97.49358953285082,0.24977633337696242,0.0,0.0,0.0,102
13.589434808777064,10.512627168861732,10.512627169921346,9.462322208025617,9.462322208025617,1.0503049618957299,67.15544687237147,171.06592178285948,67.15544687237147,160.78022657299093,160.78022657299093,160.78022657299093,179.5402541440536,175.7853794309563,24.166091947189145,98.65596788841515,0.24495316869297434,0.0,0.0,0.0,103
15.004920382860224,9.65989307743405,9.659893078442336,7.125016348901798,7.125016348901798,2.534876729540538,74.70216197201825,148.9677897612312,74.70216197201825,153.35203168829813,153.35203168829813,153.35203168829813,178.83663149262506,177.1874444842337,29.732137494637012,95.35197952848173,0.31181458044757054,0.0,0.0,0.0,104
13.89859621438841,13.6269948585664,13.62699485989154,8.615648184164113,8.615648184164113,5.011346675727426,66.48390463838014,122.44780506634608,66.48390463838014,156.08375458159068,156.08375458159068,156.08375458159068,178.67767769960747,174.18080233894997,28.178005607210743,101.86756107809786,0.2766141184320849,0.0,0.0,0.0,105
13.405875241136565,10.840305453204667,10.840305454330565,8.880659150520245,8.880659150520245,1.9596463038103202,75.82047396294843,162.93714282590759,75.82047396294843,151.3070054155573,151.3070054155573,151.3070054155573,178.89539563721806,175.9056113622139,19.026297590440446,95.70788891204319,0.19879549956365572,0.0,0.0,0.0,106
13.967087461059474,12.994616790536993,12.994616791916505,7.765166018425333,7.765166018425333,5.2294507734911715,73.69886560234227,144.4623222077333,73.69886560234227,158.8333282828052,158.8333282828052,158.8333282828052,178.45129000102787,174.2554466734628,26.248809496813376,93.39164844888434,0.28106163591672134,0.0,0.0,0.0,107
14.867060585082255,12.724355684098704,12.724355685422369,9.462322208025617,9.462322208025617,3.262033477396752,70.31902103135019,142.239116778584,70.31902103135019,172.42112610862108,172.42112610862108,172.42112610862108,178.8208409520429,176.3535018788882,23.53720459187964,95.34149149242423,0.24687262828567316,0.0,0.0,0.0,108
14.14016556589933,13.172553421974417,13.172553423326892,7.765166018425333,7.765166018425333,5.407387404901559,65.12345107777747,125.11587599234502,65.12345107777747,155.47784356657107,155.47784356657107,155.47784356657107,178.94237466111338,176.76933069199086,28.460498941515414,96.54014708917737,0.2948048019056513,0.0,0.0,0.0,109
14.519158530352755,11.888658038412151,11.888658039627975,8.880659150520245,8.880659150520245,3.0079988891077303,69.38734028072751,145.90189821212417,69.38734028072751,163.81617110227978,163.81617110227978,163.81617110227978,179.55661932396134,174.19612920402741,22.561028345356956,97.082439194738,0.23239041509636782,0.0,0.0,0.0,110
14.794171082816298,14.178064413274658,14.178064414706903,8.615648184164113,8.615648184164113,5.562416230542789,64.14185265238979,120.23457688996083,64.14185265238979,158.24553501649575,158.24553501649575,158.24553501649575,179.36070461184187,175.46241116501375,25.632011235952593,97.98469268207153,0.26159199495072377,0.0,0.0,0.0,111
13.589434808777064,12.17145820742977,12.171458208587472,7.8831393167297295,7.8831393167297295,4.288318891857743,72.16031058560671,146.70643672885097,72.16031058560671,154.1887971552958,154.1887971552958,154.1887971552958,178.64414002284005,173.51177375078822,25.632011235952593,104.34557968596465,0.24564539591075615,0.0,0.0,0.0,112
14.349332042947134,12.778733187131898,12.778733188406038,7.765166018425333,7.765166018425333,5.013567169980705,69.4977423953576,150.14952881166465,69.4977423953576,153.688749064791,153.688749064791,153.688749064791,178.61899792002436,176.66125608127862,29.154759474226502,99.46356116689167,0.293120004243323,0.0,0.0,0.0,113
14.75798775547943,9.090276919928472,9.090276920822323,8.13010235415598,8.13010235415598,0.9601745666663426,72.9223555911207,136.704123088635,72.9223555911207,159.4627003306217,159.4627003306217,159.4627003306217,178.5180955656126,175.47308176355358,23.345235059857504,101.27191120937731,0.23052033657473467,0.0,0.0,0.0,114
13.3136323121434,11.523721702808452,11.52372170389733,8.880659150520245,8.880659150520245,2.643062553377085,69.83462007539124,127.42146452500836,69.83462007539124,157.3801350510781,157.3801350510781,157.3801350510781,175.27800051344988,177.06543442430618,24.08318915758459,105.11898020814318,0.22910409811441373,0.0,0.0,0.0,115
14.27611674145691,11.888658038412151,11.888658039627975,7.8831393167297295,7.8831393167297295,4.005518722898246,71.86249396657749,151.3221757209167,71.86249396657749,151.5698023556792,151.5698023556792,151.5698023556792,174.37321569475932,173.8750353886123,28.160255680657446,97.082439194738,0.29006539093306094,0.0,0.0,0.0,116
14.692800863093446,12.339087277080248,12.339087278326195,8.615648184164113,8.615648184164113,3.7234390941620816,67.16853326835873,129.9252696216891,67.16853326835873,158.65779087054693,158.65779087054693,158.65779087054693,179.9053977302637,173.92586449340118,23.194827009486403,98.2700361249552,0.23603153027879956,0.0,0.0,0.0,117
13.89859621438841,11.650299436369439,11.650299437537667,7.125016348901798,7.125016348901798,4.525283088635869,66.43908856031695,146.40347652046808,66.43908856031695,160.93545256770759,160.93545256770759,160.93545256770759,178.47547677767244,173.72931922094062,29.154759474226502,99.04039579888602,0.2943724046750094,0.0,0.0,0.0,118
13.76357078757245,11.082569461915405,11.082569463029651,8.259437979878806,8.259437979878806,2.8231314831508456,71.24624741603267,156.4373080100085,71.24624741603267,158.7840643945723,158.7840643945723,158.7840643945723,171.6534618232296,176.9980638314116,33.24154027718932,98.84331034521254,0.3363054126549326,0.0,0.0,0.0,119
12.466411023213576,12.528807707925933,12.528807709151511,9.605204155012947,9.605204155012947,2.9236035541385643,69.55138855326646,142.08170888939748,69.55138855326646,152.11665937891877,152.11665937891877,152.11665937891877,179.81202581341438,173.55274984699054,16.76305461424021,101.41498903022176,0.1652916868885317,0.0,0.0,0.0,120
13.3136323121434,12.011478385124736,12.011478386365441,9.605204155012947,9.605204155012947,2.4062742313524943,71.80180924901245,137.03733069660512,71.80180924901245,170.3624618847445,170.3624618847445,170.3624618847445,175.00696529268572,173.00552959033914,22.360679774997898,96.1041102138717,0.23267141980618053,0.0,0.0,0.0,121
12.760148764953641,12.587693380465632,12.58769338164879,6.911227119024681,6.911227119024681,5.67646626262411,72.67492949672273,143.32013070496507,72.67492949672273,152.4990450069184,152.4990450069184,152.4990450069184,179.86014950936067,172.9346001432787,21.02379604162864,105.53672346628922,0.19920834520082506,0.0,0.0,0.0,122
11.531793047689696,11.070202576765801,11.07020257793936,9.605204155012947,9.605204155012947,1.4649984229264135,70.38941567244382,139.37734227614624,70.38941567244382,154.85398039679052,154.85398039679052,154.85398039679052,173.073840792992,174.192665909371,26.30589287593181,93.74433316206373,0.28061315266543596,0.0,0.0,0.0,123
12.174182816484656,13.891191170019031,13.891191171454858,8.004728857292855,8.004728857292855,5.886462314162003,69.72291037688069,120.75412278361833,69.72291037688069,153.0545043504128,153.0545043504128,153.0545043504128,178.0035530813424,173.93176821804386,20.024984394500787,95.80187889597991,0.20902496509649185,0.0,0.0,0.0,124
13.490260904545684,9.841131758649826,9.841131759634388,7.8831393167297295,7.8831393167297295,1.9579924429046587,69.41731590773617,140.06050835784268,69.41731590773617,160.11235100010535,160.11235100010535,160.11235100010535,174.25961850658567,170.2023399917327,19.1049731745428,99.46356116689167,0.19208012410258896,0.0,0.0,0.0,125
12.898751104164447,12.470461720507322,12.470461721668892,6.911227119024681,6.911227119024681,5.559234602644211,67.3494645427764,142.53944513926842,67.3494645427764,158.33229527839146,158.33229527839146,158.33229527839146,178.3439506827886,173.74923450913045,23.53720459187964,106.51291001564083,0.22097982851293366,0.0,0.0,0.0,126
12.451797299191528,11.093723010497207,11.093723011557849,6.809050179613405,6.809050179613405,4.284672831944444,67.8884894124187,135.932398724665,67.8884894124187,153.64689278594932,153.64689278594932,153.64689278594932,177.54430342964298,175.14192210649276,23.345235059857504,103.94229168149026,0.22459804070077835,0.0,0.0,0.0,127
12.941770671951794,9.940573032108666,9.940573033113026,9.462322208025617,9.462322208025617,0.4782508250874091,69.18909218827515,137.20912759511492,69.18909218827515,167.32632337022528,167.32632337022528,167.32632337022528,174.9445940782361,172.97995018430333,19.235384061671343,98.47842403288143,0.1953258721249996,0.0,0.0,0.0,128
12.878910399796963,11.200797786803482,11.200797787884431,6.911227119024681,6.911227119024681,4.28957066885975,72.42956858364374,131.7135364943903,72.42956858364374,152.1495333524607,152.1495333524607,152.1495333524607,173.307973604995,172.43083921775604,23.53720459187964,102.96115772464877,0.22860275767818836,0.0,0.0,0.0,129
12.666611295819672,11.415839523338159,11.415839524407016,7.650650955359411,7.650650955359411,3.765188569047605,71.66463478521844,137.05573273776648,71.66463478521844,152.08257568757853,152.08257568757853,152.08257568757853,179.96237785889335,174.29808664090186,21.37755832643195,106.09901036296239,0.20148687769362714,0.0,0.0,0.0,130
12.728819016371748,11.650299436369439,11.650299437537667,8.615648184164113,8.615648184164113,3.0346512533735535,68.17053185798167,127.37011139301964,68.17053185798167,152.7276294537642,152.7276294537642,152.7276294537642,174.2656943697411,172.97043260286986,21.095023109728988,99.04039579888602,0.2129941317120253,0.0,0.0,0.0,131
13.134022306396323,11.888658038412151,11.888658039627975,8.615648184164113,8.615648184164113,3.2730098554638616,68.41603075826049,143.8646233881389,68.41603075826049,150.9787267747351,150.9787267747351,150.9787267747351,174.36293740906672,172.36563563286307,20.223748416156685,97.082439194738,0.2083152069707133,0.0,0.0,0.0,132
12.482489384954482,13.771599715783665,13.771599717082417,8.488943880504717,8.488943880504717,5.2826558365777,67.3494645427764,129.37808309095988,67.3494645427764,155.55028974123755,155.55028974123755,155.55028974123755,179.72115830961107,174.59636235015032,21.02379604162864,105.01904589168576,0.2001903165384896,0.0,0.0,0.0,133
13.385960870777398,10.30484646774744,10.304846468766033,7.8831393167297295,7.8831393167297295,2.421707152036304,71.00608569627349,133.0507458745965,71.00608569627349,161.9958383928165,161.9958383928165,161.9958383928165,179.5855712056234,171.08191928156663,19.4164878389476,100.62305898749054,0.19296260750164465,0.0,0.0,0.0,134
12.466411023213576,12.828782870227272,12.82878287145542,9.019322431381683,9.019322431381683,3.809460440073737,74.6015814597619,142.67319414698605,74.6015814597619,143.92360349954558,143.92360349954558,143.92360349954558,179.40424734550106,173.05292473879155,22.360679774997898,103.58571330062848,0.2158664458673334,0.0,0.0,0.0,135
13.248604546079378,11.53462065249926,11.534620653644716,7.8831393167297295,7.8831393167297295,3.651481336914986,69.26621528563115,130.1833230454673,69.26621528563115,166.35708522229677,166.35708522229677,166.35708522229677,179.7243448196524,174.53758066049508,25.495097567963924,100.0199980003999,0.25490000075097974,0.0,0.0,0.0,136
12.746957569659491,12.587693380465632,12.58769338164879,7.016501744722909,7.016501744722909,5.571191636925882,69.93670830584514,128.39322279982295,69.93670830584514,162.8618047515907,162.8618047515907,162.8618047515907,178.80095481355528,171.48651153450308,19.313207915827967,105.53672346628922,0.18299988174416879,0.0,0.0,0.0,137
13.967789761532739,10.551809505181025,10.551809506192281,9.462322208025617,9.462322208025617,1.0894872981666648,73.47420361009995,141.30314307348235,73.47420361009995,157.714412352319,157.714412352319,157.714412352319,179.47147583722344,172.64851929853933,20.615528128088304,103.75451797391764,0.19869523302381678,0.0,0.0,0.0,138
14.278580667296213,11.309932472918371,11.309932474020213,7.8831393167297295,7.8831393167297295,3.4267931572904837,70.01905737946338,131.85190390027256,70.01905737946338,153.16743408070585,153.16743408070585,153.16743408070585,179.66208306540526,172.23226949387717,19.235384061671343,101.9803902718557,0.18861845898518487,0.0,0.0,0.0,139
12.810664968489217,17.35402463456216,17.35402463626132,9.752424941653784,9.752424941653784,7.601599694607538,65.96364785300518,139.085616779737,65.96364785300518,155.2707235627548,155.2707235627548,155.2707235627548,178.80068771683034,174.70991879432447,20.09975124224178,100.57832768544127,0.1998417721072609,0.0,0.0,0.0,140
14.663163147611122,13.760785110440455,13.76078511179124,8.74616226255521,8.74616226255521,5.01462284923603,64.44811262027866,132.9974668679971,64.44811262027866,167.79172477467128,167.79172477467128,167.79172477467128,177.52616752135083,173.1401350076908,20.09975124224178,100.89598604503551,0.19921259534822341,0.0,0.0,0.0,141
14.070717458659887,13.760785110440455,13.76078511179124,9.462322208025617,9.462322208025617,4.298462903765623,70.10987779939842,123.3212156718071,70.10987779939842,153.75773853114973,153.75773853114973,153.75773853114973,177.3487124149896,174.65677606516343,17.72004514666935,100.89598604503551,0.17562685929848226,0.0,0.0,0.0,142
14.316759118933229,15.865707801187824,15.865707802773827,9.605204155012947,9.605204155012947,6.2605036477608795,69.06542732156494,147.37712248571518,69.06542732156494,167.73871927633954,167.73871927633954,167.73871927633954,178.36098368441262,175.45159349696107,24.0,98.76234100101111,0.24300760547306405,0.0,0.0,0.0,143
12.983775584947855,15.30613897255427,15.306138974089874,9.16234704572171,9.16234704572171,6.143791928368165,70.1823706723271,143.84767842026616,70.1823706723271,150.71503300177937,150.71503300177937,150.71503300177937,178.54562844176738,173.05338684531858,18.439088914585774,98.49365461794989,0.18721093236145642,0.0,0.0,0.0,144
14.278580667296213,12.778733187131898,12.778733188406038,8.004728857292855,8.004728857292855,4.774004331113183,70.67993398922926,133.95506992619644,70.67993398922926,164.2328174559927,164.2328174559927,164.2328174559927,179.32216606208482,174.22482043961458,24.08318915758459,99.46356116689167,0.2421307750559391,0.0,0.0,0.0,145
14.875682001638797,15.461217738875787,15.461217740441903,8.880659150520245,8.880659150520245,6.580558589921658,63.7908186535795,131.59564758608485,63.7908186535795,172.51911381735502,172.51911381735502,172.51911381735502,178.96079396413768,171.38504820496428,19.4164878389476,97.52948272189288,0.19908326482488625,0.0,0.0,0.0,146
15.154068050312599,15.154068048806645,15.154068050312599,8.880659150520245,8.880659150520245,6.273408899792354,68.17265960849922,124.23313921957548,68.17265960849922,150.6270516602835,150.6270516602835,150.6270516602835,179.31185811974066,174.09782953086653,23.259406699226016,99.45853407325085,0.2338603410317404,0.0,0.0,0.0,147
15.090001639946712,13.897176313638196,13.89717631501536,8.880659150520245,8.880659150520245,5.016517164495115,67.95443384023574,131.66952400577037,67.95443384023574,152.85622325668325,152.85622325668325,152.85622325668325,179.62915870519296,173.51878066336127,20.09975124224178,99.92497185388645,0.201148430340524,0.0,0.0,0.0,148
14.142346642032694,16.645038213054892,16.645038214675942,10.7842978675626,10.7842978675626,5.860740347113342,66.08946173190809,114.40256607129295,66.08946173190809,153.95538775532867,153.95538775532867,153.95538775532867,178.86585462838576,173.98319036459688,19.026297590440446,101.24228365658294,0.18792837242884577,0.0,0.0,0.0,149
15.393544432990517,13.038656581697376,13.03865658302297,11.659292653522998,11.659292653522998,1.3793639294999718,66.83281303463026,145.04266334698949,66.83281303463026,156.63088683576657,156.63088683576657,156.63088683576657,179.7936057771428,172.8169332355714,18.110770276274835,97.51410154434076,0.1857246284136907,0.0,0.0,0.0,150
14.736218165377384,13.642914774715019,13.64291477599007,9.752424941653784,9.752424941653784,3.890489834336286,68.65344956336655,121.02905261102674,68.65344956336655,147.39328949869483,147.39328949869483,147.39328949869483,178.21473549697433,175.9475679470199,26.248809496813376,105.99056561788883,0.2476523201977011,0.0,0.0,0.0,151
14.977720529551641,16.020292300566442,16.02029230207122,10.619655276155134,10.619655276155134,5.400637025916085,67.083652422654,129.92526962167946,67.083652422654,147.03720231991647,147.03720231991647,147.03720231991647,178.3575510895148,176.38034035053334,21.095023109728988,105.08092119885512,0.2007502681462153,0.0,0.0,0.0,152
14.488203228032479,15.724745721296266,15.724745722747425,9.019322431381683,9.019322431381683,6.705423291365742,67.25896369175878,131.8077500504209,67.25896369175878,148.4378055022976,148.4378055022976,148.4378055022976,179.31762719238665,172.68145388748744,20.223748416156685,107.00467279516349,0.18899874076509296,0.0,0.0,0.0,153
14.554899604030357,13.495733279495607,13.495733280795811,8.3929251873925,8.3929251873925,5.102808093403311,67.30520724871536,145.24439564211704,67.30520724871536,148.4378055022976,148.4378055022976,148.4378055022976,179.90982895485917,173.79526523489875,22.80350850198276,102.83968105745953,0.2217384210577665,0.0,0.0,0.0,154
13.789584194318458,18.76806006514881,18.76806006684338,9.019322431381683,9.019322431381683,9.748737635461696,68.54337201072678,116.56505117698275,68.54337201072678,149.11350607834729,149.11350607834729,149.11350607834729,178.3585087261074,172.59417089757952,21.37755832643195,108.78419002777932,0.19651346688344884,0.0,0.0,0.0,155
13.713958107240124,18.09390654238844,18.09390654406316,9.309940174986037,9.309940174986037,8.783966369077122,68.5247037749845,120.35764701909495,68.5247037749845,148.4378055022976,148.4378055022976,148.4378055022976,176.06527328528884,170.81426663801483,18.439088914585774,106.25441167311595,0.17353716069293135,0.0,0.0,0.0,156
13.828650972280155,14.036243466630197,14.036243467926479,9.16234704572171,9.16234704572171,4.873896422204769,66.93848046773914,132.20243154389982,66.93848046773914,151.6608679634861,151.6608679634861,151.6608679634861,172.5631846716398,174.21210671426985,21.095023109728988,107.20074626605917,0.19678056209987485,0.0,0.0,0.0,157
13.752075781774245,18.43494882123684,18.43494882292201,9.019322431381683,9.019322431381683,9.415626391540327,66.55850090767653,117.06740093049808,66.55850090767653,146.56105049873406,146.56105049873406,146.56105049873406,176.91504584516363,172.23857562437576,22.090722034374522,107.5174404457249,0.20546175523469015,0.0,0.0,0.0,158
13.618541661441059,13.907777808581569,13.907777809854698,9.019322431381683,9.019322431381683,4.888455378473015,65.42922704635721,145.64858169660204,65.42922704635721,151.50290554781574,151.50290554781574,151.50290554781574,176.94554617913954,172.8835647170867,21.02379604162864,108.17116066678771,0.19435675747667286,0.0,0.0,0.0,159
13.101591610693264,17.22343618951102,17.223436191131462,9.309940174986037,9.309940174986037,7.913496016145425,65.57673617990217,122.93260853599386,65.57673617990217,143.92398844323662,143.92398844323662,143.92398844323662,176.1011250041926,175.60129464464887,22.0,104.69479452198185,0.2101346117383086,0.0,0.0,0.0,160
13.517900135096774,14.66446148709967,14.664461488411105,9.904183212973878,9.904183212973878,4.760278275437226,65.5621470065495,123.2470677492195,65.5621470065495,145.28808351405976,145.28808351405976,145.28808351405976,175.67952124656856,171.46355141234358,19.1049731745428,110.60289327137876,0.1727348409045583,0.0,0.0,0.0,161
12.823265438807146,16.172159014249875,16.17215901578255,9.309940174986037,9.309940174986037,6.862218840796514,64.80620609112698,121.17263559021221,64.80620609112698,146.69588420495955,146.69588420495955,146.69588420495955,177.5230589590729,169.8209467824657,18.681541692269406,104.12012293500234,0.1794229699684205,0.0,0.0,0.0,162
13.339248903363403,17.628019366274174,17.628019367819636,9.019322431381683,9.019322431381683,8.608696936437953,60.8925532058915,120.79073270219224,60.8925532058915,147.59145597683334,147.59145597683334,147.59145597683334,178.8160452404627,171.01647443517697,20.09975124224178,112.27199116431488,0.17902729818904395,0.0,0.0,0.0,163
12.38764675315024,17.55354482465869,17.553544826339873,10.459909092929127,10.459909092929127,7.093635733410746,58.16965070554853,122.96088788386702,58.16965070554853,150.0790392201401,150.0790392201401,150.0790392201401,177.60184778780732,171.5316729556444,20.615528128088304,102.7861858422619,0.20056710886927653,0.0,0.0,0.0,164
13.30617899489731,16.361077453925567,16.361077455346305,9.605204155012947,9.605204155012947,6.7558733003333575,56.993505052925364,124.4090621374534,56.993505052925364,151.27073121509218,151.27073121509218,151.27073121509218,176.0894659753078,171.0219614854882,21.095023109728988,113.6001760562016,0.1856953381607055,0.0,0.0,0.0,165
14.243460573547825,16.50436138030998,16.504361381755018,11.129189289611187,11.129189289611187,5.375172092143831,56.019409461169914,115.47026885568921,56.019409461169914,146.65773215476125,146.65773215476125,146.65773215476125,176.54150338765848,172.2235831952838,19.026297590440446,112.64102272262978,0.16891090944373077,0.0,0.0,0.0,166
14.488203228032479,18.74134044363622,18.74134044519272,11.481991354748095,11.481991354748095,7.2593490904446245,51.727410683595814,116.30606645486864,51.727410683595814,143.80161713944895,143.80161713944895,143.80161713944895,175.56475397392538,171.54069587992873,21.02379604162864,118.27087553578015,0.17775970579917433,0.0,0.0,0.0,167
14.794171082816298,17.22343618951102,17.223436191131462,11.309932474020213,11.309932474020213,5.913503717111249,51.34311256599735,115.45650144003292,51.34311256599735,149.33065458235777,149.33065458235777,149.33065458235777,176.88047641326335,171.07508307774134,14.317821063276353,104.69479452198185,0.1367577168213706,0.0,0.0,0.0,168
14.95008637901255,17.604633335075796,17.604633336664,10.06068979532297,10.06068979532297,7.543943541341031,49.43585768411722,113.88397476603515,49.43585768411722,150.74530454690958,150.74530454690958,150.74530454690958,179.07153649697787,170.71267879766893,21.095023109728988,109.11003620199197,0.19333714699482885,0.0,0.0,0.0,169
13.690049617465514,18.610164726059118,18.610164727827343,9.904183212973878,9.904183212973878,8.705981514853464,47.17946125872961,105.52565410956083,47.17946125872961,152.55896961796404,152.55896961796404,152.55896961796404,179.7391103321552,172.75679403726699,17.11724276862369,103.40696301506973,0.16553278684409123,0.0,0.0,0.0,170
