spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
8.417657177013156,8.471144632126723,8.471144633014832,4.635463426902643,4.635463426902643,3.8356812061121897,73.71472484720395,135.50984887371854,73.71472484720395,147.75833785349423,147.75833785349423,147.75833785349423,172.53644575412397,177.83892051112608,22.02271554554524,95.03683496413377,0.2317282088733192,0.0,0.0,0.0,90
8.74616226255521,9.761774774012789,9.761774775042245,7.800187884181699,7.800187884181699,1.9615868908605458,72.76395413040129,133.15238973383651,72.76395413040129,151.38793139879962,151.38793139879962,151.38793139879962,170.88171209700252,178.24429839915507,22.090722034374522,94.36630754670864,0.23409543730530402,0.0,0.0,0.0,91
8.80499754515767,11.070202576765801,11.07020257793936,6.753574035530993,6.753574035530993,4.316628542408368,73.53917543375333,138.93691862800907,73.53917543375333,149.6709139576569,149.6709139576569,149.6709139576569,170.02684170152378,176.17240229365007,24.515301344262525,93.74433316206373,0.2615123550910084,0.0,0.0,0.0,92
9.105409180223916,7.891702427464194,7.891702428235704,6.9343489012695585,6.9343489012695585,0.9573535269661457,73.65848182046649,133.05887487542208,73.65848182046649,152.18958455576262,152.18958455576262,152.18958455576262,172.92958571143217,178.71812494148304,23.0,101.96568050084302,0.2255660913041637,0.0,0.0,0.0,93
10.088937175264304,9.462322207114715,9.462322208025617,5.194428907734806,5.194428907734806,4.267893300290811,71.5650511770952,131.83698554580207,71.5650511770952,167.27564431355407,167.27564431355407,167.27564431355407,169.20394589202732,177.15078443796685,23.0,103.40696301506973,0.22242215927397402,0.0,0.0,0.0,94
8.350752532331411,10.420712395622965,10.420712396794508,6.428747748829855,6.428747748829855,3.991964647964654,74.31676711746316,137.96369327937538,74.31676711746316,158.08956830985778,158.08956830985778,158.08956830985778,171.14171851004284,179.42169697581576,23.021728866442675,88.45903006477066,0.2602530103143047,0.0,0.0,0.0,95
8.999251045839284,9.865806942033071,9.865806943084367,6.009005957494525,6.009005957494525,3.8568009855898424,69.56819246830382,134.80289965696727,69.56819246830382,158.90734055374847,158.90734055374847,158.90734055374847,173.40035605487455,176.85496219756632,24.73863375370596,93.38094023943002,0.2649216605404331,0.0,0.0,0.0,96
8.932409649451793,10.191501848906581,10.191501850027691,6.9343489012695585,6.9343489012695585,3.257152948758133,74.86134673290005,145.09682620285815,74.86134673290005,163.48253430939045,163.48253430939045,163.48253430939045,169.53245890113737,179.12273628019582,25.298221281347036,90.4267659490264,0.27976474678758284,0.0,0.0,0.0,97
9.630406154188508,10.581635519807238,10.581635520943792,6.9343489012695585,6.9343489012695585,3.647286619674233,73.59899974623887,135.62897031678312,73.59899974623887,164.8620504159693,164.8620504159693,164.8620504159693,171.8622221223728,177.1770892581179,22.80350850198276,92.57429448826494,0.24632657073514236,0.0,0.0,0.0,98
9.734758023767146,7.81529354601014,7.815293546766876,8.235619324209505,8.235619324209505,0.42032577744262944,80.63155391690579,142.8983974765135,80.63155391690579,163.16833124091215,163.16833124091215,163.16833124091215,170.9212421338638,176.9423072417542,26.248809496813376,102.95630140987001,0.25495097565487623,0.0,0.0,0.0,99
9.91026965955483,11.793429683650789,11.793429684910475,9.334998463138236,9.334998463138236,2.458431221772239,73.44456986699167,123.47511979909426,73.44456986699167,167.91409989800636,167.91409989800636,167.91409989800636,169.9251886686418,177.59695569074998,23.021728866442675,92.9623579735368,0.2476457069916376,0.0,0.0,0.0,100
10.1428636787627,10.251198749750005,10.251198750817432,8.455027677177453,8.455027677177453,1.7961710736399787,77.48039840393045,128.5526840178268,77.48039840393045,164.8120509950226,164.8120509950226,164.8120509950226,172.79946578737062,178.09036931632988,25.96150997149434,95.524865872714,0.27177750768443937,0.0,0.0,0.0,101
10.21166374219997,11.71247230969862,11.712472311087508,9.462322208025617,9.462322208025617,2.250150103061891,73.90043875974025,120.97769880677382,73.90043875974025,171.4566194775883,171.4566194775883,171.4566194775883,171.10499820810196,179.77200173608946,20.0,83.74365647617735,0.2388240595071363,0.0,0.0,0.0,102
9.941860839175003,10.304846467620116,10.304846468766033,6.753574035530993,6.753574035530993,3.5512724332350407,73.27867221363675,132.1591739428302,73.27867221363675,175.86686974325582,175.86686974325582,175.86686974325582,170.86481164044721,177.7676412947103,24.020824298928627,89.44271909999159,0.26856098000988965,0.0,0.0,0.0,103
10.293255172239345,10.366322602213716,10.366322603450492,8.488943880504717,8.488943880504717,1.8773787229457746,74.65249950650932,121.94315440392556,74.65249950650932,164.25278240681553,164.25278240681553,164.25278240681553,167.21092772357758,178.25026026039737,15.033296378372908,83.3606621854697,0.18034041456054922,0.0,0.0,0.0,104
10.407711312490058,8.130102353274507,8.13010235415598,8.972626614896393,8.972626614896393,0.8425242607404133,77.47119229086691,133.15842679961415,77.47119229086691,174.61629832001918,174.61629832001918,174.61629832001918,171.63704184231673,177.5565923306801,25.709920264364882,91.92388155425118,0.27968706093415624,0.0,0.0,0.0,105
11.081258736712467,11.71247230969862,11.712472311087508,9.605204155012947,9.605204155012947,2.1072681560745607,78.57255127883981,118.24141608448922,78.57255127883981,163.35496178446363,163.35496178446363,163.35496178446363,166.7719754838945,178.35615823116404,17.26267650163207,83.74365647617735,0.20613712400391104,0.0,0.0,0.0,106
10.281978467779917,10.304846467620116,10.304846468766033,10.234802763423213,10.234802763423213,0.07004370534282067,75.69788475359046,131.79533425966466,75.69788475359046,175.286485833955,175.286485833955,175.286485833955,169.72249220020484,179.81718225993177,19.1049731745428,89.44271909999159,0.21360009360905705,0.0,0.0,0.0,107
11.181754210196678,11.309932472642911,11.309932474020213,9.019322431381683,9.019322431381683,2.29061004263853,82.44195108171525,135.02758583277821,82.44195108171525,163.9781952166859,163.9781952166859,163.9781952166859,169.21749930867747,179.11550384664994,17.26267650163207,81.58431221748455,0.2115930873266163,0.0,0.0,0.0,108
11.875737579927472,11.920738538635678,11.92073853992231,11.633633998940438,11.633633998940438,0.287104540981872,75.43347838370762,137.63792575024667,75.43347838370762,167.84040427027674,167.84040427027674,167.84040427027674,168.04700988399102,178.75134025227314,18.439088914585774,91.98369420718001,0.20046040846163216,0.0,0.0,0.0,109
10.430846580451501,10.23480276203176,10.234802763423213,8.972626614896393,8.972626614896393,1.2621761485268195,84.12977438969241,103.67130713211958,84.12977438969241,162.02340763408571,162.02340763408571,162.02340763408571,168.91328868534774,177.8678173156939,14.560219778561036,73.16419889536138,0.19900743801479773,0.0,0.0,0.0,110
11.483932137198172,9.560096479898549,9.560096480886301,11.611486423888492,11.611486423888492,2.0513899430021905,78.80488857371569,146.00752785510585,78.80488857371569,156.7934616733078,156.7934616733078,156.7934616733078,167.00538320798466,178.40614622704103,21.37755832643195,96.33794683301072,0.22190174305113794,0.0,0.0,0.0,111
12.032633424685256,12.458246438601488,12.458246440004892,11.309932474020213,11.309932474020213,1.1483139659846788,74.04280229772385,140.59388996501656,74.04280229772385,168.84907483012373,168.84907483012373,168.84907483012373,167.38239060053516,177.9139898073719,20.223748416156685,88.07383266328314,0.22962266773581075,0.0,0.0,0.0,112
11.483932137198172,13.27639704087707,13.276397042315972,8.01709307365533,8.01709307365533,5.259303968660642,78.19156517905937,122.64464013477016,78.19156517905937,159.87265197493903,159.87265197493903,159.87265197493903,167.27564431447593,178.7445345776875,23.021728866442675,91.44397191723465,0.25175775265713435,0.0,0.0,0.0,113
12.11262292598501,9.36019080090294,9.360190801913326,8.343891584033095,8.343891584033095,1.0162992178802313,77.62655524790435,131.92486056392357,77.62655524790435,168.98616710835572,168.98616710835572,168.98616710835572,166.55879516280854,178.39546820243393,25.019992006393608,92.22797840135064,0.27128418552991246,0.0,0.0,0.0,114
11.51149990811148,9.65989307743405,9.659893078442336,10.097504384075284,10.097504384075284,0.4376113056329487,74.39412501857193,124.15352176172128,74.39412501857193,166.50979728782025,166.50979728782025,166.50979728782025,170.11572750139592,179.28232443029881,25.079872407968907,95.35197952848173,0.26302413992199586,0.0,0.0,0.0,115
10.603858259871352,11.309932472642911,11.309932474020213,10.304846468766033,10.304846468766033,1.0050860052541797,79.0522206365014,134.5531263564916,79.0522206365014,158.70792812760874,158.70792812760874,158.70792812760874,168.10756492217146,179.91173954630665,15.524174696260024,81.58431221748455,0.19028382139170819,0.0,0.0,0.0,116
11.868650202175706,14.191096547458713,14.191096549023976,10.520784313874362,10.520784313874362,3.6703122351496145,81.1796204479919,140.85601358517502,81.1796204479919,164.74488129599735,164.74488129599735,164.74488129599735,165.87681307897026,178.35215301960437,21.02379604162864,89.73850901368932,0.2342784192690202,0.0,0.0,0.0,117
11.41215498734881,11.575188816039239,11.5751888173962,10.304846468766033,10.304846468766033,1.270342348630166,74.17995156915933,112.77922236625217,74.17995156915933,163.03170388956488,163.03170388956488,163.03170388956488,167.92985451050973,178.2985235675071,19.235384061671343,84.72307831990054,0.22703830456645221,0.0,0.0,0.0,118
11.078591418218084,15.592810937541437,15.592810939266347,10.234802763423213,10.234802763423213,5.358008175843134,76.33720572408558,138.06596998219695,76.33720572408558,170.5206305491774,170.5206305491774,170.5206305491774,169.7251042756452,178.97359076246477,20.223748416156685,89.28605714219886,0.22650511245762445,0.0,0.0,0.0,119
10.905022045234448,11.95658424178296,11.956584243149132,11.154659738928299,11.154659738928299,0.8019245042208336,76.77082129202641,123.1019599757986,76.77082129202641,164.4136955076591,164.4136955076591,164.4136955076591,168.92797616822068,178.18708898661532,18.439088914585774,86.88498144098322,0.21222412212849834,0.0,0.0,0.0,120
12.528807709151511,12.893744043380615,12.893744044882157,8.24632081446853,8.24632081446853,4.647423230413626,79.73802888830589,134.67931801531242,79.73802888830589,162.3487090729271,162.3487090729271,162.3487090729271,166.71981530773076,178.08986368874423,22.20360331117452,85.14693182963201,0.2607680961774803,0.0,0.0,0.0,121
10.52441373011206,10.124671654217435,10.124671655397817,11.309932474020213,11.309932474020213,1.185260818622396,75.98264675963608,108.56939311153377,75.98264675963608,159.40198644563134,159.40198644563134,159.40198644563134,173.5339973701426,177.8988196215688,19.026297590440446,85.32877591996736,0.22297633340077525,0.0,0.0,0.0,122
10.548065418142127,12.745289471665119,12.745289473132855,11.154659738928299,11.154659738928299,1.5906297342045566,74.40841666085356,133.08841732871124,74.40841666085356,167.42106476121248,167.42106476121248,167.42106476121248,169.04816148518623,179.83737270519362,23.021728866442675,86.12200647918046,0.26731528682317574,0.0,0.0,0.0,123
10.152339635305816,13.54793898642838,13.547938988000494,11.003540851749504,11.003540851749504,2.54439813625099,68.0747931076889,135.03801975503188,68.0747931076889,164.78504813906187,164.78504813906187,164.78504813906187,168.5203757353276,178.98874436681942,20.223748416156685,85.37564055396598,0.23687960971729927,0.0,0.0,0.0,124
10.247146811017505,10.784297866308865,10.7842978675626,10.669782804496677,10.669782804496677,0.11451506306592307,82.6874891523639,134.32419645841964,82.6874891523639,157.67981087359667,157.67981087359667,157.67981087359667,169.0459373564853,179.11610984648942,23.08679276123039,85.5102333057278,0.2699886535917575,0.0,0.0,0.0,125
11.89534210160338,13.722297131598252,13.722297133133546,8.806792694435307,8.806792694435307,4.915504438698239,80.84754978739741,142.43140797094546,80.84754978739741,156.0126160538052,156.0126160538052,156.0126160538052,168.18888785468968,174.84144821911258,24.020824298928627,88.52683209061533,0.27133947673206826,0.0,0.0,0.0,126
11.386428796409188,11.920738538635678,11.92073853992231,8.569141879837643,8.569141879837643,3.3515966600846667,78.74749380058086,132.04986684823965,78.74749380058086,162.29128279820057,162.29128279820057,162.29128279820057,169.2620566523385,179.5760834407044,24.515301344262525,91.98369420718001,0.26651790355777805,0.0,0.0,0.0,127
9.977712620150575,14.036243466241311,14.036243467926479,9.727578551401603,9.727578551401603,4.308664916524876,81.15373770038413,143.63983783318452,81.15373770038413,154.14058226063455,154.14058226063455,154.14058226063455,166.94475277610914,179.07351779896598,23.345235059857504,82.46211251235322,0.2831025588088015,0.0,0.0,0.0,128
11.941752688637646,8.841814559224773,8.841814560191672,9.18883607735876,9.18883607735876,0.3470215171670876,76.16133839139925,129.84736411016786,76.16133839139925,163.17859010911542,163.17859010911542,163.17859010911542,167.44346191690272,178.39045946906145,17.029386365926403,91.0823802938856,0.1869668569168907,0.0,0.0,0.0,129
10.97487325541109,12.094757075614645,12.094757077012101,9.865806943084367,9.865806943084367,2.228950133927734,75.56300287688748,127.6476206399648,75.56300287688748,156.5620134714474,156.5620134714474,156.5620134714474,172.13140044014386,179.7253405714292,24.0,85.90692637965812,0.279372118275311,0.0,0.0,0.0,130
11.20715988556344,12.319445255263817,12.319445256636604,9.211026540816666,9.211026540816666,3.108418715819937,75.54554659059386,131.98721249565287,75.54554659059386,160.8815550026352,160.8815550026352,160.8815550026352,168.84159876693326,179.35693161605747,22.561028345356956,89.05054744357274,0.25335081019147404,0.0,0.0,0.0,131
10.505924968530303,12.458246438601488,12.458246440004892,8.569141879837643,8.569141879837643,3.889104560167249,70.5640326928944,135.23675807171958,70.5640326928944,159.88272170537198,159.88272170537198,159.88272170537198,165.13232986179605,179.25997487540647,23.769728648009426,88.07383266328314,0.26988411797843653,0.0,0.0,0.0,132
11.003540851749504,11.433681264175826,11.433681265426673,9.090276920822323,9.090276920822323,2.34340434460435,75.62540578739777,134.99999999981173,75.62540578739777,158.39254975688715,158.39254975688715,158.39254975688715,168.23025790450157,177.97953185002478,25.0,90.80198235721508,0.2753243855282447,0.0,0.0,0.0,133
10.765755544742913,10.539183727430201,10.53918372862823,9.593134262730338,9.593134262730338,0.9460494658978913,76.82034320708595,134.35504660949053,76.82034320708595,154.19417567005544,154.19417567005544,154.19417567005544,169.83100460659514,177.580219269999,19.235384061671343,87.47571091451616,0.21989400095610298,0.0,0.0,0.0,134
11.003540851749504,12.395406832438436,12.39540683375846,7.800187884181699,7.800187884181699,4.595218949576762,78.82850875726771,147.83096338010344,78.82850875726771,161.29835995336296,161.29835995336296,161.29835995336296,168.14562341240307,179.89526373727,26.019223662515376,93.17188417113823,0.2792604645831851,0.0,0.0,0.0,135
12.259215887235367,12.778733187131898,12.778733188406038,9.211026540816666,9.211026540816666,3.5677066475893717,75.55626368961035,134.16056146612758,75.55626368961035,160.62277134271383,160.62277134271383,160.62277134271383,167.0676209106299,179.89180251865932,26.30589287593181,99.46356116689167,0.26447768976568126,0.0,0.0,0.0,136
10.328405587303877,12.893744043380615,12.893744044882157,10.375844920051051,10.375844920051051,2.5178991248311053,70.91808819883724,127.96064884428996,70.91808819883724,160.09415608834527,160.09415608834527,160.09415608834527,167.45716008942892,179.41023248746166,23.194827009486403,85.14693182963201,0.2724094281303307,0.0,0.0,0.0,137
11.181754210196678,9.972057686257255,9.972057687331088,9.211026540816666,9.211026540816666,0.761031146514421,76.44232589366288,142.58893964726192,76.44232589366288,166.2397650832545,166.2397650832545,166.2397650832545,168.54920541381654,177.9559177095136,26.30589287593181,92.39588735436226,0.284708482447869,0.0,0.0,0.0,138
10.826757150134494,11.560130792939477,11.560130794217766,9.090276920822323,9.090276920822323,2.4698538733954436,68.48997221619925,128.42849426950517,68.48997221619925,157.2436084324988,157.2436084324988,157.2436084324988,167.55416946591893,179.77772864346946,21.095023109728988,89.82204629154248,0.23485351289939085,0.0,0.0,0.0,139
10.548065418142127,9.566685988659376,9.566685989714417,9.462322208025617,9.462322208025617,0.10436378168880012,73.96122340026525,145.30484646848157,73.96122340026525,167.46807804999503,167.46807804999503,167.46807804999503,168.16707828060518,179.82844092124301,20.09975124224178,90.2551937563706,0.22269910908696114,0.0,0.0,0.0,140
11.821488340607255,12.665063763665227,12.665063765042362,9.593134262730338,9.593134262730338,3.071929502312024,74.90138787930883,143.6125509473381,74.90138787930883,157.7979272572484,157.7979272572484,157.7979272572484,168.73294375598852,177.60333954394275,21.02379604162864,91.21951545584969,0.2304747611765097,0.0,0.0,0.0,141
10.481866851483598,12.183656584644242,12.183656585987388,9.865806943084367,9.865806943084367,2.3178496429030204,75.62999848483724,137.84846532555247,75.62999848483724,157.24902365663993,157.24902365663993,157.24902365663993,170.1221637100185,179.6333571379456,20.396078054371138,90.02777349240623,0.22655317643533637,0.0,0.0,0.0,142
11.13332781244794,11.309932472795946,11.309932474020213,6.9343489012695585,6.9343489012695585,4.375583572750655,75.62999848483749,134.5399816109086,75.62999848483749,159.44395477977787,159.44395477977787,159.44395477977787,169.90343307741813,179.82844092124301,21.213203435596427,91.78235124467012,0.2311250817353303,0.0,0.0,0.0,143
9.955130896071964,11.427101592761469,11.427101593945137,9.211026540816666,9.211026540816666,2.2160750531284705,72.74705223204909,129.71800059408085,72.74705223204909,156.61157680842453,156.61157680842453,156.61157680842453,167.65364344396525,179.1898106558777,22.0,95.90099061010788,0.22940326119412563,0.0,0.0,0.0,144
10.571822439476003,11.920738538635678,11.92073853992231,8.806792694435307,8.806792694435307,3.1139458454870024,77.42138226160917,129.00110446743625,77.42138226160917,159.22693745835494,159.22693745835494,159.22693745835494,168.12973546830523,177.98214909543574,23.08679276123039,91.98369420718001,0.2509878838603812,0.0,0.0,0.0,145
11.007050117348905,12.665063763665227,12.665063765042362,9.96380418990718,9.96380418990718,2.7012595751351824,69.84762095968122,131.36927702111603,69.84762095968122,160.4590924241326,160.4590924241326,160.4590924241326,165.52970589984744,179.47183844416196,21.02379604162864,91.21951545584969,0.2304747611765097,0.0,0.0,0.0,146
10.856413348062246,9.26022153018237,9.260221531171478,8.686354581236651,8.686354581236651,0.5738669499348266,76.27041588633034,127.9921527708626,76.27041588633034,157.29673261096008,157.29673261096008,157.29673261096008,165.1760191007958,178.9502938341316,19.0,93.2148056909416,0.20383028057749922,0.0,0.0,0.0,147
9.99302006822695,12.215719132909323,12.215719134130856,8.972626614896393,8.972626614896393,3.2430925192344624,72.438558306445,121.72644230284263,72.438558306445,154.92281635124203,154.92281635124203,154.92281635124203,170.46725581069833,179.55976613809466,22.0,99.24716620639605,0.22166879759601146,0.0,0.0,0.0,148
10.826757150134494,8.471144632126723,8.471144633014832,9.334998463138236,9.334998463138236,0.8638538301234036,77.48034710861751,135.0956522974668,77.48034710861751,159.21721855228108,159.21721855228108,159.21721855228108,167.34416903000698,179.5292296883937,20.09975124224178,95.03683496413377,0.21149432478167376,0.0,0.0,0.0,149
11.13332781244794,12.528807707803377,12.528807709151511,6.753574035530993,6.753574035530993,5.7752336736205185,76.25486776170462,129.42314134989013,76.25486776170462,167.07052903410982,167.07052903410982,167.07052903410982,166.5741907501881,179.09481623808938,25.019992006393608,92.19544457292888,0.27137991599886885,0.0,0.0,0.0,150
11.183228170360819,11.188799927053287,11.188799928251802,8.343891584033095,8.343891584033095,2.844908344218707,73.26535423288608,132.8844950718305,73.26535423288608,153.2360059430714,153.2360059430714,153.2360059430714,166.41479783916157,178.70880735223136,18.24828759089466,92.76313923105448,0.19671916819755983,0.0,0.0,0.0,151
10.407711312490058,8.560889570257721,8.560889571164607,9.96380418990718,9.96380418990718,1.4029146187425727,74.7854341469181,136.12883479645308,74.7854341469181,150.18860492115164,150.18860492115164,150.18860492115164,166.3647043350691,179.7956523876843,22.090722034374522,94.04786015641186,0.23488808778090603,0.0,0.0,0.0,152
10.420712396794508,13.495733279495607,13.495733280795811,9.70665240933971,9.70665240933971,3.7890808714561004,74.08302545160339,126.40525855016932,74.08302545160339,172.61395684670342,172.61395684670342,172.61395684670342,169.02680664592245,179.1085401012573,23.021728866442675,102.83968105745953,0.22386036817190402,0.0,0.0,0.0,153
10.571822439476003,12.528807707803377,12.528807709151511,9.334998463138236,9.334998463138236,3.1938092460132754,75.85420450591327,127.61713826835131,75.85420450591327,158.49856567536628,158.49856567536628,158.49856567536628,165.8511271569193,178.88689944624906,20.0,92.19544457292888,0.21693045779512676,0.0,0.0,0.0,154
10.454083785783467,9.65989307743405,9.659893078442336,10.097504384075284,10.097504384075284,0.4376113056329487,79.32947425954171,131.92581655713443,79.32947425954171,151.10905760202223,151.10905760202223,151.10905760202223,166.21840276425775,179.66302733950803,19.026297590440446,95.35197952848173,0.1995375206947004,0.0,0.0,0.0,155
10.156145438357093,8.560889570257721,8.560889571164607,9.96380418990718,9.96380418990718,1.4029146187425727,76.45010374330033,137.70662027316183,76.45010374330033,164.9799330699807,164.9799330699807,164.9799330699807,167.43255724635563,179.6245221220476,20.8806130178211,94.04786015641186,0.2220211388209594,0.0,0.0,0.0,156
10.52441373011206,11.793429683650789,11.793429684910475,9.96380418990718,9.96380418990718,1.8296254950032953,77.40384989388414,138.55359227335055,77.40384989388414,158.00887008217418,158.00887008217418,158.00887008217418,168.4143078635502,179.28377171706794,23.0,92.9623579735368,0.2474119686601882,0.0,0.0,0.0,157
10.83226920497753,10.653902598907793,10.653902599938487,7.399594659887111,7.399594659887111,3.254307940051376,72.83993557680216,126.06015503805826,72.83993557680216,167.4346516190851,167.4346516190851,167.4346516190851,168.69451948156083,177.95194358642303,22.0,102.77159140540736,0.21406693909287655,0.0,0.0,0.0,158
10.861539875488669,8.21278018845076,8.212780189285887,10.234802763423213,10.234802763423213,2.022022574137326,77.42106476252147,129.70045928037717,77.42106476252147,154.98310652137764,154.98310652137764,154.98310652137764,166.3508469233303,179.8355599107941,21.37755832643195,98.00510190801293,0.2181269944937718,0.0,0.0,0.0,159
10.98623094909999,12.464932840793901,12.46493284206499,9.090276920822323,9.090276920822323,3.374655921242667,77.37366172506243,130.2618798127529,77.37366172506243,158.48841105038042,158.48841105038042,158.48841105038042,170.69009741552085,177.9950879905235,22.090722034374522,97.29337079164233,0.22705269487899815,0.0,0.0,0.0,160
10.097504384075284,9.566685988659376,9.566685989714417,9.323591778138013,9.323591778138013,0.24309421157640365,76.15631353552085,133.3875773707142,76.15631353552085,154.5767602880745,154.5767602880745,154.5767602880745,168.42539719940933,177.21129231963786,13.341664064126334,90.2551937563706,0.14782156579998929,0.0,0.0,0.0,161
10.304846468766033,13.33924890203738,13.339248903363403,9.833563964207116,9.833563964207116,3.5056849391562874,76.56181184166643,129.09385888605578,76.56181184166643,156.3706222687998,156.3706222687998,156.3706222687998,168.35768781339428,179.0945386384884,21.02379604162864,99.68951800465283,0.21089274439604036,0.0,0.0,0.0,162
10.730188543080178,8.972626613967273,8.972626614896393,8.686354581236651,8.686354581236651,0.28627203365974196,77.87185554665399,128.7332534766144,77.87185554665399,149.8544554468378,149.8544554468378,149.8544554468378,166.51262477500586,178.84012067787103,21.37755832643195,96.17692030835673,0.22227326738753705,0.0,0.0,0.0,163
11.010479907003585,11.30993247286038,11.309932474020213,9.833563964207116,9.833563964207116,1.4763685098130974,77.8162018050282,136.34081862737526,77.8162018050282,153.03981177991827,153.03981177991827,153.03981177991827,167.18506824625078,179.8121789372018,18.110770276274835,96.88137075826292,0.18693759318904776,0.0,0.0,0.0,164
10.95812070554277,10.512627168861732,10.512627169921346,10.234802763423213,10.234802763423213,0.27782440649813367,77.51834375642193,124.65692236716471,77.51834375642193,155.06963343605523,155.06963343605523,155.06963343605523,166.85118631956306,179.6419375554029,22.02271554554524,98.65596788841515,0.22322740341691,0.0,0.0,0.0,165
10.933816785755786,11.195111425163276,11.195111426299977,9.833563964207116,9.833563964207116,1.3615474620928616,74.54839761713968,136.96797937341086,74.54839761713968,157.4910350805738,157.4910350805738,157.4910350805738,170.65458790915469,179.4264014516626,20.024984394500787,97.86214794290998,0.20462441110669832,0.0,0.0,0.0,166
11.235296242446397,10.407711311451253,10.407711312490058,9.96380418990718,9.96380418990718,0.44390712258287834,76.52217724677467,117.74933705114076,76.52217724677467,164.47588900244568,164.47588900244568,164.47588900244568,167.72185521069957,179.66238755140904,21.02379604162864,99.6393496566492,0.2109989287562123,0.0,0.0,0.0,167
10.909619131076319,11.195111425163276,11.195111426299977,7.800187884181699,7.800187884181699,3.3949235421182786,73.67040913726086,129.439487421764,73.67040913726086,155.8134220075996,155.8134220075996,155.8134220075996,169.62927304239494,178.4388662433646,20.223748416156685,97.86214794290998,0.2066554724088837,0.0,0.0,0.0,168
10.247146811017505,14.178064413274658,14.178064414706903,9.96380418990718,9.96380418990718,4.214260224799723,68.81684715573341,125.48606773567957,68.81684715573341,159.30217356233393,159.30217356233393,159.30217356233393,166.8798411650654,179.12401679579017,16.278820596099706,97.98469268207153,0.16613636425087155,0.0,0.0,0.0,169
10.074974965870098,10.251198749750005,10.251198750817432,7.696051722016569,7.696051722016569,2.555147028800863,71.21646294005448,130.3013194825442,71.21646294005448,156.89156799438933,156.89156799438933,156.89156799438933,167.4203410132929,178.75045798015867,17.11724276862369,95.524865872714,0.17919148705888102,0.0,0.0,0.0,170
10.052544827076881,10.95406264224897,10.954062643398334,10.573523418560919,10.573523418560919,0.3805392248374151,71.50857433041698,133.97007445903407,71.50857433041698,156.44773632655364,156.44773632655364,156.44773632655364,168.61510195241246,179.7952585517606,19.1049731745428,94.72592042308166,0.20168685706294456,0.0,0.0,0.0,171
11.034834817299998,11.195111425163276,11.195111426299977,8.972626614896393,8.972626614896393,2.222484811403584,70.32636057133503,119.42359991930779,70.32636057133503,157.23189054007537,157.23189054007537,157.23189054007537,169.91826191717377,179.46463452810016,21.02379604162864,97.86214794290998,0.21483072343502027,0.0,0.0,0.0,172
11.184668616944746,9.912751445780524,9.912751446723837,8.74616226255521,8.74616226255521,1.1665891841686271,70.47169212569882,120.12580863955608,70.47169212569882,160.395083978561,160.395083978561,160.395083978561,169.29051570954152,179.19437420055274,22.090722034374522,104.5609869884557,0.2112711697595279,0.0,0.0,0.0,173
10.7842978675626,10.619655275074082,10.619655276155134,8.455027677177453,8.455027677177453,2.164627598977681,67.2790156322504,124.16117093649387,67.2790156322504,158.7233654447649,158.7233654447649,158.7233654447649,168.02125878495738,179.76029035990004,16.0312195418814,97.67292357659824,0.16413166467437504,0.0,0.0,0.0,174
10.120133735281131,14.167055521311138,14.1670555226312,9.582944723532572,9.582944723532572,4.584110799098628,67.30727852825122,121.65403372984127,67.30727852825122,156.36297467417722,156.36297467417722,156.36297467417722,168.57638557284025,179.80611479770528,20.024984394500787,106.23088063270491,0.18850436213413754,0.0,0.0,0.0,175
9.483294307935669,10.39733352150327,10.39733352243635,9.582944723532572,9.582944723532572,0.8143887989037779,67.86450812192437,104.45242825105203,67.86450812192437,148.49573328044835,148.49573328044835,148.49573328044835,167.14465794626133,177.8980637224809,18.439088914585774,110.81967334368028,0.16638822653571214,0.0,0.0,0.0,176
10.500866684406354,12.056762532696323,12.05676253383263,9.462322208025617,9.462322208025617,2.594440325807014,62.73939792888776,111.90233505874595,62.73939792888776,151.33883050775913,151.33883050775913,151.33883050775913,168.92341549167986,179.97232204504914,21.213203435596427,105.32331175955302,0.20141033432380887,0.0,0.0,0.0,177
10.826757150134494,14.420773126194849,14.420773127510985,9.462322208025617,9.462322208025617,4.958450919485369,58.420765746965714,110.38025000786449,58.420765746965714,157.5240727199165,157.5240727199165,157.5240727199165,169.22116583051493,178.14226937194115,22.090722034374522,108.41586599755591,0.20375912537409366,0.0,0.0,0.0,178
10.80823094031979,9.977712619245278,9.977712620150575,9.70665240933971,9.70665240933971,0.2710602108108642,58.165574661623374,110.54275050722629,58.165574661623374,154.44723309139704,154.44723309139704,154.44723309139704,169.241686423993,177.9682460521282,18.110770276274835,109.65856099730654,0.16515600888715035,0.0,0.0,0.0,179
11.33561413053119,11.72511201408956,11.72511201516508,8.235619324209505,8.235619324209505,3.489492690955574,57.1101682005488,104.04824761176201,57.1101682005488,150.15464396218448,150.15464396218448,150.15464396218448,167.63599037786145,178.7709017986695,21.02379604162864,108.25894882179486,0.1941991518344958,0.0,0.0,0.0,180
