spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
18.397328487216654,27.613027819464225,27.613027823084476,13.736268305622572,13.736268305622572,13.876759517461904,56.176601037620294,82.0686679829159,56.176601037620294,170.90811947921623,170.90811947921623,170.90811947921623,174.49979732499165,172.09612090421697,64.6297145282261,73.35529974037323,0.8810503773845908,0.0,0.0,0.0,182
17.614362257869626,21.501434321087473,21.501434324047903,12.65255650055797,12.65255650055797,8.848877823489932,55.07854775572341,66.71072298488647,55.07854775572341,169.30612743331275,169.30612743331275,169.30612743331275,172.45122300726408,171.19266980475854,66.61080993352356,70.9365914038728,0.9390190394811773,0.0,0.0,0.0,183
18.472717953583842,24.56717131750634,24.567171320601314,15.780753309515392,15.780753309515392,8.786418011085923,55.453177700219,73.11320887609406,55.453177700219,164.76098918999972,164.76098918999972,164.76098918999972,174.41783716442055,169.95925156629207,74.16872656315464,76.96752561957543,0.9636366241018235,0.0,0.0,0.0,184
16.255452632390774,25.20112364114678,25.20112364547507,15.154068050312599,15.154068050312599,10.047055595162472,56.53376907451292,67.75718337986372,56.53376907451292,165.7120929395599,165.7120929395599,165.7120929395599,171.88633121612216,168.58709869680078,72.06247289678588,56.36488268416781,1.2784994743587452,0.0,0.0,0.0,185
16.389540334034784,22.217594266693464,22.21759426951831,16.26020470831196,16.26020470831196,5.957389561206352,55.63043174280545,62.294369059362424,55.63043174280545,168.23564919196963,168.23564919196963,168.23564919196963,172.06643801031467,170.56062929382745,62.51399843235114,76.69419795525604,0.8151072713567094,0.0,0.0,0.0,186
17.198541220065866,23.532348557518144,23.532348560901013,12.171458208587472,12.171458208587472,11.360890352313541,54.68818417403102,66.92065305879667,54.68818417403102,168.16178947407354,168.16178947407354,168.16178947407354,171.31844481074577,170.3863325323895,61.5223536610881,67.62396025078685,0.909771528077203,0.0,0.0,0.0,187
15.27596869468222,23.875280850451144,23.875280853927517,16.26020470831196,16.26020470831196,7.615076145615557,54.374001790472725,53.4233851234512,54.374001790472725,164.685674472436,164.685674472436,164.685674472436,172.0702885331247,171.59626879719593,63.28506932918696,66.70832032063167,0.9486832979083002,0.0,0.0,0.0,188
16.27458377263609,18.970407805734347,18.970407808486545,16.090816348852172,16.090816348852172,2.879591459634373,59.00670303774659,74.43202374495144,59.00670303774659,171.66775502524902,171.66775502524902,171.66775502524902,172.02528023009137,170.48973124682584,62.39390995922599,67.67569726275453,0.9219544455930575,0.0,0.0,0.0,189
15.213584981073618,21.2092261313386,21.209226134222803,14.036243467926479,14.036243467926479,7.172982666296324,56.18953526261173,68.98013337457618,56.18953526261173,161.33214278661248,161.33214278661248,161.33214278661248,171.69422717408824,169.42040358680038,62.51399843235114,71.8679344353238,0.8698454869314629,0.0,0.0,0.0,190
17.40442302193006,23.294563251003996,23.294563253894424,14.620873988631656,14.620873988631656,8.673689265262768,59.87701063026925,85.23635830928448,59.87701063026925,160.2536310268827,160.2536310268827,160.2536310268827,172.2018329601232,168.62078608501363,49.8196748283246,78.39005038906404,0.6355356907503588,0.0,0.0,0.0,191
16.58490437477606,25.7960264907585,25.796026494499948,15.751173663453027,15.751173663453027,10.04485283104692,56.2088409019212,79.79132315664941,56.2088409019212,170.52351494842824,170.52351494842824,170.52351494842824,173.79804123493645,169.16695360791928,28.442925306655784,66.64082832618455,0.42680930019610647,0.0,0.0,0.0,192
15.224430018518976,17.47477425321658,17.47477425625567,13.736268305622572,13.736268305622572,3.7385059506330993,55.078867704346614,65.38745787239567,55.078867704346614,162.86172333695805,162.86172333695805,162.86172333695805,176.5294445423309,167.7239726224166,50.80354318352215,56.61271941887264,0.8973874368877642,0.0,0.0,0.0,193
14.571965951416963,21.250505503549054,21.25050550713324,15.255118703057777,15.255118703057777,5.995386804075464,52.43931724654397,60.35962274499612,52.43931724654397,164.5618283104528,164.5618283104528,164.5618283104528,171.85364967010463,169.461501654994,50.635955604688654,57.9396237474839,0.873943465988561,0.0,0.0,0.0,194
16.824046724661503,19.093491998214976,19.093492000485615,15.255118703057777,15.255118703057777,3.8383732974278377,58.43464219776834,94.0812804612322,58.43464219776834,165.86713642119065,165.86713642119065,165.86713642119065,172.56759813852776,171.8640573950177,40.0,82.54089895318563,0.4846082427311647,0.0,0.0,0.0,195
14.767160767390584,16.837472623586297,16.837472625676384,14.036243467926479,14.036243467926479,2.801229157749905,54.894621167123034,73.37379049962698,54.894621167123034,164.49002912559976,164.49002912559976,164.49002912559976,175.52808781118242,172.6821831842291,60.0,79.40403012442127,0.7556291525559519,0.0,0.0,0.0,196
15.736756729654056,20.556045217442904,20.556045219583467,13.29857033049428,13.29857033049428,7.2574748890891865,55.43300001745553,98.50748095412996,55.43300001745553,158.3440109610718,158.3440109610718,158.3440109610718,174.50482136220248,174.89383327290344,53.150729063673246,93.98404119849285,0.5655293002964666,0.0,0.0,0.0,197
15.605989047390628,22.036226937773243,22.03622694014545,12.171458208587472,12.171458208587472,9.864768731557978,54.99657084513711,106.76309096089037,54.99657084513711,159.5531461887699,159.5531461887699,159.5531461887699,174.58182005814493,170.89135095109134,54.0,90.62008607367353,0.5958943798634159,0.0,0.0,0.0,198
13.979345989595695,17.74467162283939,17.744671625056935,12.308015817427927,12.308015817427927,5.436655807629007,55.42890888649286,85.59321685295339,55.42890888649286,158.67490249950174,158.67490249950174,158.67490249950174,171.58889695592143,173.58370986431186,48.507731342539614,78.74642849044012,0.615999128675004,0.0,0.0,0.0,199
13.839061131057239,15.668160419935585,15.66816042175249,9.782407031807287,9.782407031807287,5.885753389945203,54.43095662400183,90.27122059907126,54.43095662400183,160.91286036267047,160.91286036267047,160.91286036267047,175.52808781118242,173.68954416475614,60.207972893961475,85.16454661418682,0.7069605285359712,0.0,0.0,0.0,200
13.837399220832364,15.321510072864594,15.321510074864795,10.203973721731684,10.203973721731684,5.1175363531331115,57.60136274332692,78.20037193289069,57.60136274332692,159.25447918733002,159.25447918733002,159.25447918733002,175.7149913558709,171.9655499433331,51.0,75.69015788066504,0.6737996249614099,0.0,0.0,0.0,201
13.894842522242039,17.525568371558045,17.52556837372287,8.820379552021057,8.820379552021057,8.705188821701812,56.06850816346574,82.78718504840886,56.06850816346574,159.77873966249464,159.77873966249464,159.77873966249464,172.45122300726408,170.38531698864801,61.40032573203501,79.6994353806851,0.7703985032146312,0.0,0.0,0.0,202
13.01219757673237,16.429301449540656,16.4293014515334,8.820379552021057,8.820379552021057,7.608921899512344,54.68985997740965,84.51999791070952,54.68985997740965,163.66569210114068,163.66569210114068,163.66569210114068,176.22608836714065,170.30660081962162,54.230987451824994,81.32035415564789,0.6668808566838947,0.0,0.0,0.0,203
13.751475536844636,16.762554459926445,16.762554461832746,11.309932474020213,11.309932474020213,5.452621987812533,53.75970096260471,80.68657132761044,53.75970096260471,161.03372996665334,161.03372996665334,161.03372996665334,171.26275964989034,174.0819396476867,42.04759208325728,86.68333173107735,0.485071250016707,0.0,0.0,0.0,204
13.835709058476855,15.4221613170504,15.42216131873867,12.171458208587472,12.171458208587472,3.250703110151198,53.93578319341908,81.83809022156855,53.93578319341908,159.6962535152408,159.6962535152408,159.6962535152408,173.63846013967103,173.69421418484566,28.284271247461902,90.24965373894794,0.3134003297801197,0.0,0.0,0.0,205
13.837399220832364,16.574007755044136,16.574007756908987,13.76078511179124,13.76078511179124,2.8132226451177473,55.28921418933572,71.53787424116405,55.28921418933572,155.2825590885178,155.2825590885178,155.2825590885178,174.20041651362982,174.55966796877573,34.132096331752024,87.64131445842195,0.3894521269880105,0.0,0.0,0.0,206
14.064862736032358,14.191096547458713,14.191096549023976,11.72511201516508,11.72511201516508,2.4659845338588973,57.487486657996136,80.30063749294254,57.487486657996136,159.42146740912023,159.42146740912023,159.42146740912023,175.5545855347818,172.53943387367417,48.0,89.73850901368932,0.5348874248326199,0.0,0.0,0.0,207
13.723620789269546,15.859366264894144,15.859366266605688,11.689369175439193,11.689369175439193,4.169997091166495,54.67147317067005,72.08427003120825,54.67147317067005,156.4878313372788,156.4878313372788,156.4878313372788,171.73719980686855,171.36146920703672,52.15361924162119,91.48223871331527,0.5700955723149489,0.0,0.0,0.0,208
13.387107239183027,17.525568371991007,17.52556837372287,12.030596096537868,12.030596096537868,5.494972277185001,51.293645636732236,68.77748868619415,51.293645636732236,162.92004208814603,162.92004208814603,162.92004208814603,173.8409750208219,172.87498365092384,53.46026561849464,99.62429422585637,0.5366187638120646,0.0,0.0,0.0,209
13.4192789893033,16.876264614922764,16.87626461671119,12.225122675735753,12.225122675735753,4.651141940975437,53.30222098863981,71.03780428545043,53.30222098863981,155.7174657134185,155.7174657134185,155.7174657134185,171.36639770942605,169.76978178362944,50.039984012787215,93.00537618869137,0.5380332412815003,0.0,0.0,0.0,210
14.459395150318505,17.84020430578291,17.840204307703512,12.225122675735753,12.225122675735753,5.61508163196776,51.24296626379899,69.05918847292526,51.24296626379899,163.48110318254047,163.48110318254047,163.48110318254047,172.5010648197772,173.34252143395733,44.28317965096906,91.39474820797966,0.48452652383649153,0.0,0.0,0.0,211
12.731713561266483,20.03101267897708,20.03101268089773,10.823011226207099,10.823011226207099,9.208001454690633,52.392791621734176,70.23346307850382,52.392791621734176,156.81100435806428,156.81100435806428,156.81100435806428,173.52538418479145,172.39724551886266,69.00724599634447,102.18121158021175,0.675341825785856,0.0,0.0,0.0,212
12.809479511997848,18.434948821185777,18.43494882292201,9.865806943084367,9.865806943084367,8.569141879837643,54.76177477508164,68.518207697682,54.76177477508164,159.14554195998707,159.14554195998707,159.14554195998707,171.46846846756327,173.8481566205166,59.07622195096772,104.35516278555652,0.5661073239539157,0.0,0.0,0.0,213
13.38162568945785,19.440034826413246,19.44003482817619,9.057888128617657,9.057888128617657,10.382146699558534,51.262782498502034,72.80963522300767,51.262782498502034,163.10430851712186,163.10430851712186,163.10430851712186,175.26084647408018,172.91991066588514,71.11258679024411,108.16653826391968,0.6574360973830875,0.0,0.0,0.0,214
13.441204837098619,18.610164726059118,18.610164727827343,10.619655276155134,10.619655276155134,7.990509451672208,51.475685217588826,69.98269725449583,51.475685217588826,161.73088509704266,161.73088509704266,161.73088509704266,174.71429310238761,172.07799664619378,60.8276253029822,103.40696301506973,0.5882352940607617,0.0,0.0,0.0,215
12.68038349181982,18.788621980367406,18.788621982168472,10.669782804496677,10.669782804496677,8.118839177671795,50.796244101994,66.05565727589264,50.796244101994,161.6350948819442,161.6350948819442,161.6350948819442,174.79471070558705,173.50327372908916,60.40695324215582,102.45974819410792,0.5895676526729345,0.0,0.0,0.0,216
13.099843082266283,18.60496547208702,18.604965473802313,8.930590100418996,8.930590100418996,9.674375373383317,51.0026200897866,68.44739415186714,51.0026200897866,162.7318933857359,162.7318933857359,162.7318933857359,174.63578745148294,171.6588755956531,61.68468205316454,106.56922632730333,0.5788226505269518,0.0,0.0,0.0,217
12.731713561266483,18.778033220699346,18.77803322244554,9.727578551401603,9.727578551401603,9.050454671043937,51.66961984235007,66.59058825085786,51.66961984235007,159.95904818733175,159.95904818733175,159.95904818733175,174.99127649545926,173.2159311717258,67.00746227100382,105.62196741208714,0.6344083897171523,0.0,0.0,0.0,218
12.757532160876679,18.262889940489053,18.26288994219413,9.727578551401603,9.727578551401603,8.535311390792526,51.73449210332259,69.4100218383064,51.73449210332259,160.2938430778195,160.2938430778195,160.2938430778195,173.9856542296351,170.25121227111032,59.682493245507096,105.30432089900205,0.5667620543043175,0.0,0.0,0.0,219
13.32752430266083,18.600065884367645,18.60006588603308,9.593134262730338,9.593134262730338,9.00693162330274,50.54886389534033,74.76128902261114,50.54886389534033,164.05020839638829,164.05020839638829,164.05020839638829,172.07418408516523,174.43471511641576,67.68308503607086,109.73149046650191,0.6168063947929755,0.0,0.0,0.0,220
13.414102496133284,19.093491998782635,19.093492000485615,9.727578551401603,9.727578551401603,9.365913449084012,50.16195661241913,73.55915941210868,50.16195661241913,164.4371156792922,164.4371156792922,164.4371156792922,175.95316395803545,172.9803303084876,68.26419266350405,110.05453193758083,0.6202760709210813,0.0,0.0,0.0,221
13.32752430266083,19.759470733443344,19.75947073521321,9.727578551401603,9.727578551401603,10.031892183811607,52.944613456465824,72.04672191776783,52.944613456465824,162.66584592701443,162.66584592701443,162.66584592701443,175.55515789937638,172.8189699234889,68.00735254367721,109.4440496326776,0.6213892191097963,0.0,0.0,0.0,222
13.267409871919076,20.2506335074761,20.250633509282487,10.669782804496677,10.669782804496677,9.58085070478581,49.82194012557844,69.81117564556897,49.82194012557844,165.57285571881104,165.57285571881104,165.57285571881104,175.525606736983,173.3212762170921,66.27216610312357,109.78615577567146,0.6036477516573447,0.0,0.0,0.0,223
13.220600187337643,18.939004258515627,18.939004260240065,9.865806943084367,9.865806943084367,9.073197317155698,50.2757482629296,73.44140694538947,50.2757482629296,164.77713216612355,164.77713216612355,164.77713216612355,175.95316395803545,173.6377247015051,69.35416353759881,107.83784122468327,0.6431338270827034,0.0,0.0,0.0,224
12.516220763063776,19.937991742404858,19.937991744205544,9.057888128617657,9.057888128617657,10.880103615587887,49.427103965753574,69.36565930894119,49.427103965753574,164.00902791988955,164.00902791988955,164.00902791988955,175.32347886141554,176.69865785319524,61.0,108.50345616615168,0.5621940733479363,0.0,0.0,0.0,225
13.160488614174175,18.43494882128499,18.43494882292201,9.593134262730338,9.593134262730338,8.841814560191672,51.19326411542286,79.02334621883521,51.19326411542286,162.56979162477577,162.56979162477577,162.56979162477577,174.94099225135523,177.27389345161532,60.00833275470999,110.67971810589327,0.5421800287914988,0.0,0.0,0.0,226
13.12641178913842,20.738709145680062,20.738709147522215,10.520784313874362,10.520784313874362,10.217924833647853,49.76661007640059,68.79546866138654,49.76661007640059,166.86031284871117,166.86031284871117,166.86031284871117,174.92721875471005,175.10029707210657,61.00819617067857,110.13627921806692,0.5539336955840375,0.0,0.0,0.0,227
13.187059907829079,18.272638265376017,18.272638266985318,8.930590100418996,8.930590100418996,9.342048166566322,50.68638850424766,77.17743755658326,50.68638850424766,160.94952071600463,160.94952071600463,160.94952071600463,175.92953066645345,177.6003483766017,59.033888572581766,111.6288493177279,0.528840787378054,0.0,0.0,0.0,228
13.187059907829079,17.956165151070874,17.95616515262674,8.930590100418996,8.930590100418996,9.025575052207742,50.16195661241913,77.07210444901995,50.16195661241913,165.2328392320232,165.2328392320232,165.2328392320232,176.5474971994552,176.87066555950815,62.0966987850401,113.52973178863765,0.5469641987279429,0.0,0.0,0.0,229
13.38162568945785,19.219773424279946,19.2197734259139,8.930590100418996,8.930590100418996,10.289183325494903,52.534723997542415,73.84524164659001,52.534723997542415,160.04341316076398,160.04341316076398,160.04341316076398,175.9669518501849,177.58291093022822,61.1310068623117,115.43396380615195,0.5295755672019817,0.0,0.0,0.0,230
13.099843082266283,19.895431333019534,19.895431334765657,8.930590100418996,8.930590100418996,10.964841234346661,49.329396203526485,73.25177306465606,49.329396203526485,167.94972721418617,167.94972721418617,167.94972721418617,173.31198083171168,177.57716109356627,59.033888572581766,111.66467659918243,0.5286711103744627,0.0,0.0,0.0,231
12.757532160876679,19.895431333019534,19.895431334765657,9.057888128617657,9.057888128617657,10.837543206148,50.19574475141502,69.32159795650229,50.19574475141502,164.1845999719159,164.1845999719159,164.1845999719159,176.63353933623696,176.51640491569594,66.21933252457322,111.66467659918243,0.5930195164253748,0.0,0.0,0.0,232
12.364055866460589,19.112973731918235,19.112973733673314,8.13010235415598,8.13010235415598,10.982871379517334,50.43562965382433,69.86890319078569,50.43562965382433,165.30366154329462,165.30366154329462,165.30366154329462,174.25549371468895,177.91118004055306,65.5133574166368,106.89246933250256,0.6128902982559071,0.0,0.0,0.0,233
12.528807709151511,20.071525862762844,20.07152586453873,8.930590100418996,8.930590100418996,11.140935764119735,49.607675712913846,68.37742429876918,49.607675712913846,164.9356701219001,164.9356701219001,164.9356701219001,174.20988655917662,177.95780180769174,66.91038783328041,110.72488428533127,0.6042940415707592,0.0,0.0,0.0,234
12.414292646085588,19.722277762729984,19.72227776444705,8.806792694435307,8.806792694435307,10.915485070011743,49.86222654180524,69.28284033980549,49.86222654180524,163.41266144254965,163.41266144254965,163.41266144254965,174.00308422354433,177.80741952969288,67.06713054842886,112.60550608207397,0.5955937047482401,0.0,0.0,0.0,235
13.099843082266283,18.281341201448914,18.281341202972627,8.01709307365533,8.01709307365533,10.264248129317297,53.13010235419637,75.1588422456681,53.13010235419637,160.0168934776572,160.0168934776572,160.0168934776572,173.87722539556074,178.2187749195151,68.0294054067798,117.95338062132852,0.5767482461516761,0.0,0.0,0.0,236
12.528807709151511,19.241878276342558,19.241878278024384,8.13010235415598,8.13010235415598,11.111775923868404,51.91122711906658,68.72138824616498,51.91122711906658,161.5650511766012,161.5650511766012,161.5650511766012,176.01235898258048,177.91033643892348,64.07027391856539,112.27199116431488,0.5706701488805797,0.0,0.0,0.0,237
12.924120636148444,19.241878276342558,19.241878278024384,8.24632081446853,8.24632081446853,10.995557463555853,53.13010235419747,70.23420637794827,53.13010235419747,161.56505117658833,161.56505117658833,161.56505117658833,174.24774763983922,177.31895660082492,69.58448102845921,112.27199116431488,0.6197848662042653,0.0,0.0,0.0,238
12.950468411446634,18.758650346196333,18.758650347842234,9.865806943084367,9.865806943084367,8.892843404757867,50.68603429656262,71.91397118247919,50.68603429656262,164.5799226940597,164.5799226940597,164.5799226940597,176.61890860349655,176.00001241017685,64.38167441127949,111.94641575325224,0.5751115296753749,0.0,0.0,0.0,239
13.12641178913842,19.241878276342558,19.241878278024384,9.057888128617657,9.057888128617657,10.183990149406727,50.69292016477671,70.25841122198946,50.69292016477671,161.33686499177432,161.33686499177432,161.33686499177432,175.92950150415467,176.9136664042008,60.207972893961475,112.27199116431488,0.5362688615763644,0.0,0.0,0.0,240
12.95959492616014,18.103763032879453,18.103763034506628,10.007979801441337,10.007979801441337,8.09578323306529,52.017150933219845,70.8656278448266,52.017150933219845,163.46224813062506,163.46224813062506,163.46224813062506,175.56788759605078,179.73244326345173,60.03332407921454,109.41663493271945,0.5486672489118543,0.0,0.0,0.0,241
12.845705913056365,17.927919760362094,17.92791976200724,9.057888128617657,9.057888128617657,8.870031633389582,50.36346876060131,71.87144279938042,50.36346876060131,164.58105038751728,164.58105038751728,164.58105038751728,175.9669518501849,174.21974586726208,72.00694410957877,107.20541031123382,0.6716726692600196,0.0,0.0,0.0,242
12.654870826990168,17.604633335075796,17.604633336664,8.36588612403259,8.36588612403259,9.238747212631411,51.0685532477468,70.93872975934336,51.0685532477468,164.6608019312362,164.6608019312362,164.6608019312362,174.6626891450648,178.31032331023275,59.135437767890075,109.11003620199197,0.5419798198306406,0.0,0.0,0.0,243
12.845705913056365,17.25895429132799,17.25895429290408,10.007979801441337,10.007979801441337,7.250974491462742,50.18610168463404,70.41020248832791,50.18610168463404,165.7583267315698,165.7583267315698,165.7583267315698,174.63913527502288,177.04643315549382,62.289646009589745,107.8563859954523,0.5775239493602253,0.0,0.0,0.0,244
12.314217778022115,18.262889940489053,18.26288994219413,8.24632081446853,8.24632081446853,10.016569127725598,50.29264583064822,70.43621638045181,50.29264583064822,163.79622578456986,163.79622578456986,163.79622578456986,176.23143474359335,174.09651297524493,74.16872656315464,105.30432089900205,0.7043274760515003,0.0,0.0,0.0,245
12.10282463250836,16.448608125557943,16.44860812703981,8.01709307365533,8.01709307365533,8.431515053384482,50.67363408476836,70.88668026168152,50.67363408476836,171.30333238373177,171.30333238373177,171.30333238373177,173.31237783633435,174.4482215914793,67.02984409947557,109.48059188732951,0.6122532125359343,0.0,0.0,0.0,246
12.402883121765234,17.604633335075796,17.604633336664,7.326406660169546,7.326406660169546,10.278226676494455,50.22749847046583,71.34304539297754,50.22749847046583,170.23822522397745,170.23822522397745,170.23822522397745,173.7251811714066,178.67492325533462,69.06518659932803,109.11003620199197,0.632986561063365,0.0,0.0,0.0,247
12.768221273008384,18.103763032879453,18.103763034506628,9.057888128617657,9.057888128617657,9.04587490588897,51.895853956165645,71.84386055555416,51.895853956165645,160.37979035801752,160.37979035801752,160.37979035801752,174.91360514862112,177.28347889118925,63.63961030678928,109.41663493271945,0.581626462375718,0.0,0.0,0.0,248
12.994616791916505,19.075098490791667,19.075098492445548,8.13010235415598,8.13010235415598,10.944996138289568,50.378273645451436,69.36314273317478,50.378273645451436,163.35526563158908,163.35526563158908,163.35526563158908,173.5899713578056,177.2465386065228,61.204574992397426,113.21660655575224,0.5405971513273714,0.0,0.0,0.0,249
12.491121387346853,19.551995171551876,19.551995173240577,8.930590100418996,8.930590100418996,10.621405072821581,50.767888897959075,69.69155816351287,50.767888897959075,161.56505117658833,161.56505117658833,161.56505117658833,172.97528634163638,175.8198946270706,65.96969000988257,113.54734695271397,0.5809883874393413,0.0,0.0,0.0,250
13.08140221405429,17.671050360525506,17.671050361992016,6.428747748829855,6.428747748829855,11.242302613162162,52.15509287085898,79.39458146838622,52.15509287085898,163.50714506494452,163.50714506494452,163.50714506494452,172.87646398353024,178.8669645216115,69.02897942168927,118.59595271340417,0.5820517297304602,0.0,0.0,0.0,251
12.175912517799759,17.447188421721396,17.447188423282203,7.224315694045337,7.224315694045337,10.222872729236865,49.81576985426399,70.26483616199451,49.81576985426399,162.6738633043696,162.6738633043696,162.6738633043696,173.83695566680163,177.08790521842084,69.02897942168927,110.06361796706484,0.6271734537753756,0.0,0.0,0.0,252
12.783453941424366,19.3589941740804,19.35899417569472,8.806792694435307,8.806792694435307,10.552201481259411,51.53178735888727,69.79516705512157,51.53178735888727,162.3085884744249,162.3085884744249,162.3085884744249,173.31198083171168,173.31068460218336,64.03124237432849,117.65202930676547,0.5442425663728352,0.0,0.0,0.0,253
12.452952793832207,18.272638265376017,18.272638266985318,7.326406660169546,7.326406660169546,10.946231606815772,49.757803522914706,68.09365330590548,49.757803522914706,162.29957221084763,162.29957221084763,162.29957221084763,174.73141291625092,178.42919560982486,68.26419266350405,111.6288493177279,0.6115282301539201,0.0,0.0,0.0,254
12.96856931098035,16.172159014249875,16.17215901578255,7.224315694045337,7.224315694045337,8.947843321737214,52.17317679233646,74.1403282759409,52.17317679233646,162.29826677042047,162.29826677042047,162.29826677042047,174.06206716223002,176.31137673681917,69.18092222571191,104.12012293500234,0.6644337354677752,0.0,0.0,0.0,255
12.717073557917974,17.140349303249707,17.14034930475773,8.13010235415598,8.13010235415598,9.01024695060175,51.76277177930726,67.65216489860832,51.76277177930726,160.65794379821733,160.65794379821733,160.65794379821733,173.03821073183963,178.48700722738462,63.071388124885914,111.97321108193691,0.5632721211603052,0.0,0.0,0.0,256
11.763571288596717,18.924644414377145,18.924644416051233,8.930590100418996,8.930590100418996,9.994054315632237,50.68545617615591,69.74803327889336,50.68545617615591,158.57795931452458,158.57795931452458,158.57795931452458,176.24612849773524,175.23810300389053,67.00746227100382,111.0,0.6036708312159199,0.0,0.0,0.0,257
11.513831184487012,17.604633335075796,17.604633336664,7.224315694045337,7.224315694045337,10.380317642618664,50.05054855416137,70.50805340032464,50.05054855416137,161.56505117663133,161.56505117663133,161.56505117663133,173.12461512955437,176.44113853097704,65.00769185258002,109.11003620199197,0.5957993793190146,0.0,0.0,0.0,258
11.536935167055418,16.301708342851146,16.30170834430738,8.01709307365533,8.01709307365533,8.284615270652049,49.47750932998336,69.81751282819478,49.47750932998336,163.00527425695256,163.00527425695256,163.00527425695256,172.15610759233013,174.48595390805403,68.00735254367721,110.44002897500525,0.6157853558052829,0.0,0.0,0.0,259
11.787196869462496,16.448608125557943,16.44860812703981,7.326406660169546,7.326406660169546,9.122201466870266,52.44541199064932,71.16117142405857,52.44541199064932,157.6635966115841,157.6635966115841,157.6635966115841,172.78368947550098,173.30802857680612,72.02777242147643,109.48059188732951,0.6579044849248149,0.0,0.0,0.0,260
11.740038899214268,15.208039189227199,15.20803919063533,8.13010235415598,8.13010235415598,7.077936836479349,52.01407108347226,70.13570259662488,52.01407108347226,156.50673684943152,156.50673684943152,156.50673684943152,173.4562381243938,177.747534278343,71.02816342831905,106.7379969832674,0.6654440351995665,0.0,0.0,0.0,261
11.557574772649465,16.389540332514194,16.389540334034784,7.326406660169546,7.326406660169546,9.063133673865238,49.48704749861778,68.81428569105509,49.48704749861778,157.68463360546465,157.68463360546465,157.68463360546465,173.54507917314783,177.80339581480592,69.00724599634447,106.3202708800161,0.6490506976579246,0.0,0.0,0.0,262
11.264675153643443,17.25895429132799,17.25895429290408,7.326406660169546,7.326406660169546,9.932547632734533,49.152674593927514,65.0907060844844,49.152674593927514,157.3764994556868,157.3764994556868,157.3764994556868,171.77251146714337,173.36609355699508,67.02984409947557,107.8563859954523,0.6214731142214158,0.0,0.0,0.0,263
11.603754408670916,15.945395899481452,15.945395900922854,7.224315694045337,7.224315694045337,8.721080206877517,49.36300301022036,69.64703063314819,49.36300301022036,156.62767362834774,156.62767362834774,156.62767362834774,172.88242288997532,177.8500455194034,68.00735254367721,109.20164833920778,0.6227685531467583,0.0,0.0,0.0,264
11.513831184487012,17.292449398343603,17.292449399877686,7.431407971172507,7.431407971172507,9.861041428705178,50.195089522546574,71.86950753692652,50.195089522546574,157.6748444752776,157.6748444752776,157.6748444752776,174.22157400978506,178.33009641447416,71.06335201775947,111.01801655587259,0.640106481956413,0.0,0.0,0.0,265
11.287259036536138,16.59810439135288,16.598104392861046,7.431407971172507,7.431407971172507,9.166696421688538,48.993548629216555,69.08861810233235,48.993548629216555,159.26304514460398,159.26304514460398,159.26304514460398,172.92400047490608,174.47748947031067,68.0,108.52188719332152,0.6266017091335538,0.0,0.0,0.0,266
11.42347925266742,15.945395899481452,15.945395900922854,7.431407971172507,7.431407971172507,8.513987929750346,48.83880634492766,67.69500873589729,48.83880634492766,159.68281496628038,159.68281496628038,159.68281496628038,172.87449309228256,177.11276460339894,72.02777242147643,109.20164833920778,0.6595850292583882,0.0,0.0,0.0,267
11.650299437537667,17.628019366274174,17.628019367819636,7.431407971172507,7.431407971172507,10.196611396647128,49.024336256298355,71.39768888055939,49.024336256298355,162.54690743236148,162.54690743236148,162.54690743236148,172.40147973961737,178.84424647882793,68.0294054067798,112.27199116431488,0.6059338994100185,0.0,0.0,0.0,268
11.42347925266742,16.79837177980981,16.798371781305296,8.930590100418996,8.930590100418996,7.867781680886299,52.31536707557454,66.00008455265564,52.31536707557454,154.48415212817267,154.48415212817267,154.48415212817267,172.53945719784232,173.69926799010025,68.0,110.72488428533127,0.6141347578077102,0.0,0.0,0.0,269
11.536935167055418,16.79837177980981,16.798371781305296,7.431407971172507,7.431407971172507,9.366963810132788,51.00355766705726,71.01475769299228,51.00355766705726,155.8655203593876,155.8655203593876,155.8655203593876,172.87449309228256,177.392766183773,71.11258679024411,110.72488428533127,0.642245753904505,0.0,0.0,0.0,270
11.355082803140203,16.990823290503567,16.990823291986167,7.326406660169546,7.326406660169546,9.664416631816621,50.733374758415266,68.90205041104332,50.733374758415266,154.43698344693493,154.43698344693493,154.43698344693493,172.78760834143552,177.41985655587166,74.0,112.92918134831227,0.6552779282549289,0.0,0.0,0.0,271
11.264205604627996,17.65012421842517,17.650124219930124,7.125016348901798,7.125016348901798,10.525107871028325,53.15896672430805,69.64462084533741,53.15896672430805,151.84175121539792,151.84175121539792,151.84175121539792,173.0256688632064,177.49719336979518,72.0,115.43396380615195,0.6237332377728286,0.0,0.0,0.0,272
11.469530332866904,17.20955751911489,17.209557520547897,6.428747748829855,6.428747748829855,10.780809771718042,48.689077162371014,74.06159821277673,48.689077162371014,160.90013967853744,160.90013967853744,160.90013967853744,172.44868066481826,176.78520873047933,72.00694410957877,118.29623831720095,0.6087002015263705,0.0,0.0,0.0,273
