spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.3639275316029187,0.5208563744546105,179.47914362549804,176.28471089457122,176.28471089457122,3.1944327309268203,167.42884508511392,155.15208103657173,167.42884508511392,166.22194961136194,166.22194961136194,166.22194961136194,179.20087926092643,176.98519006236734,166.43316977093238,110.00454536063498,1.5129662979849983,0.0,0.0,0.0,182
-1.8555857363652843,0.0,180.0,176.28471089457122,176.28471089457122,3.7152891054287807,162.10391272675224,154.38625282307922,162.10391272675224,169.8459942252264,169.8459942252264,169.8459942252264,177.1414290805938,177.0090361324112,166.24379687675568,108.0,1.5392944153829884,0.0,0.0,0.0,183
-2.8748838885547743,9.462322207114715,170.53767779197437,176.08175113593262,176.08175113593262,5.544073343958246,150.0186188504532,154.45394576540053,150.0186188504532,159.97973094854348,159.97973094854348,159.97973094854348,177.11178750871645,175.63489044613982,164.19500601419034,103.40696301506973,1.5878525121599723,0.0,0.0,0.0,184
-3.6151895023063716,7.81529354601014,172.18470645323313,176.08175113593262,176.08175113593262,3.8970446826994873,156.1502386727259,154.31048355545198,156.1502386727259,176.08407616650695,176.08407616650695,176.08407616650695,177.40155664364698,176.18592516535026,167.4305826305338,102.95630140987001,1.6262295781948186,0.0,0.0,0.0,185
-3.764034864905718,8.130102353337469,171.86989764584402,175.10090754621226,175.10090754621226,3.2310099003682353,154.49656247800283,154.60018015484053,154.49656247800283,179.7222044292768,179.7222044292768,179.7222044292768,174.661274601048,177.29556931443412,170.57549648176317,98.99494936611666,1.7230727179190408,0.0,0.0,0.0,186
-3.1380744273806274,8.70222378907241,171.2977762100532,175.97173633351485,175.97173633351485,4.673960123461654,150.48025475002257,154.69262296183217,150.48025475002257,179.70891468500614,179.70891468500614,179.70891468500614,173.7620466047454,177.23708397234662,167.4305826305338,99.14131328563285,1.688807390832789,0.0,0.0,0.0,187
-3.2704879231835653,9.366509956063616,170.6334900429879,176.08175113593262,176.08175113593262,5.448261092944733,156.76639611327937,154.8193273645315,156.76639611327937,175.31773904873722,175.31773904873722,175.31773904873722,173.86385995604738,178.59553103663194,166.67633305301626,98.3107318658548,1.6954032369883325,0.0,0.0,0.0,188
-3.599546708438971,12.094757075814282,167.90524292298792,176.8636416316674,176.8636416316674,8.958398708679482,156.38991702504651,155.74793297671636,156.38991702504651,176.03233308227192,176.03233308227192,176.03233308227192,173.84851150221758,177.4153310419719,167.7647161950331,100.22474744293447,1.6738851477157912,0.0,0.0,0.0,189
-3.2350150577845755,9.648045315151487,170.35195468390185,176.02750405924934,176.02750405924934,5.675549375347487,150.8110770653687,156.67682901949317,150.8110770653687,177.61886079475306,177.61886079475306,177.61886079475306,174.66052530618032,177.4914023404303,168.50222550459088,101.43470806385751,1.661189041742,0.0,0.0,0.0,190
-3.445907678520668,8.29714496898462,171.70285503016314,174.28940686250036,174.28940686250036,2.5865518323372214,153.31972928596724,155.28890565918536,153.31972928596724,178.94269427263694,178.94269427263694,178.94269427263694,174.6866887563278,177.26064127755217,166.50825805346713,97.01546268507923,1.71630638485748,0.0,0.0,0.0,191
-3.7313969991604465,7.19347005460446,172.80652994470447,175.97173633351485,175.97173633351485,3.1652063888103896,158.83537913540147,156.68128494544428,158.83537913540147,158.515038657633,158.515038657633,158.515038657633,173.68523067235597,177.8965473800186,167.29913329123974,103.81714694596457,1.6114788182553497,0.0,0.0,0.0,192
-2.9866369904751666,7.125016348223742,172.8749836510982,176.02750405924934,176.02750405924934,3.1525204081511333,165.61272713303435,157.96701111563036,165.61272713303435,171.045587225477,171.045587225477,171.045587225477,172.40002951675376,178.4444539438702,165.51132891738862,104.80935072788114,1.5791656732166746,0.0,0.0,0.0,193
-2.744102871870699,5.4638428127643985,174.53615718676338,176.94711748520757,176.94711748520757,2.410960298444195,169.491547241994,158.95913585528783,169.491547241994,171.18022034297513,171.18022034297513,171.18022034297513,174.0195378509933,179.174753456568,166.43316977093238,115.52488909321661,1.4406693749104695,0.0,0.0,0.0,194
-1.979196138339196,2.468117913616035,177.53188208617146,178.49256424122504,178.49256424122504,0.9606821550535756,170.31187830612302,158.7782733328966,170.31187830612302,168.31922623427235,168.31922623427235,168.31922623427235,174.67715695695483,178.5687282291242,164.30459518832697,116.1077086157504,1.4151049670433982,0.0,0.0,0.0,195
-1.261817538886129,1.9749340107118587,178.02506598911802,178.45184230102205,178.45184230102205,0.4267763119040353,167.46723177570917,159.6541785116153,167.46723177570917,164.4911816401501,164.4911816401501,164.4911816401501,174.9548649102924,179.6634788978262,165.51132891738862,116.06894502837527,1.4259742678169987,0.0,0.0,0.0,196
-1.9176690854067964,3.2572219404027116,176.74277805933306,179.2654789657452,179.2654789657452,2.522700906412126,170.52321915349322,161.2158162579594,170.52321915349322,165.9764316538401,165.9764316538401,165.9764316538401,177.56316746422956,178.09415551846809,162.78820596099706,123.1990259701756,1.3213432871392337,0.0,0.0,0.0,197
-1.541218643723886,3.721313264448064,176.27868673525026,178.54978370906656,178.54978370906656,2.2710969738162987,168.6667576086028,162.2224690133878,168.6667576086028,163.24973549438437,163.24973549438437,163.24973549438437,175.88181029561682,178.76137812565162,163.6001222493431,123.25988804148737,1.3272778747049083,0.0,0.0,0.0,198
-1.541218643723886,4.08561677965172,175.91438322002512,179.2838400545296,179.2838400545296,3.36945683450449,169.28017834644558,162.0751243513773,169.28017834644558,163.9091836505559,163.9091836505559,163.9091836505559,176.91621441678728,178.89649513464255,162.4438364481706,126.3210196285638,1.2859604594149356,0.0,0.0,0.0,199
-1.654751176486819,4.1181897036604616,175.88181029601122,177.8524145717015,177.8524145717015,1.9706042756902775,167.72110728790017,162.7949572475903,167.72110728790017,162.39536666280216,162.39536666280216,162.39536666280216,174.11211378467615,178.95404619351712,164.68454693747074,125.32358118087753,1.3140746966577936,0.0,0.0,0.0,200
-1.654751176486819,4.5377725075480155,175.46222749209338,178.58557678859785,178.58557678859785,3.123349296504472,168.96032863224752,163.23744553804116,168.96032863224752,165.09734576032352,165.09734576032352,165.09734576032352,176.67628883169897,178.49256424030722,164.43843832875572,126.39620247459969,1.3009760981449674,0.0,0.0,0.0,201
