spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.45860513121215,7.740341158095542,172.2596588411621,176.82016988013575,176.82016988013575,4.560511038973658,165.85563892632314,147.8137806758239,165.85563892632314,179.90827781715225,179.90827781715225,179.90827781715225,179.8634478497593,179.13671461476983,141.1736519326464,103.9471019317037,1.3581297534569108,0.0,0.0,0.0,183
-1.2873289415250384,5.710593136932358,174.28940686250036,175.91438322002512,175.91438322002512,1.6249763575247584,170.7787344280228,145.69660866276766,170.7787344280228,172.95134046863313,172.95134046863313,172.95134046863313,179.3606768827587,177.61988285593117,144.2809758769326,100.4987562112089,1.43564936823053,0.0,0.0,0.0,184
-1.527525442212927,5.142764557372724,174.85723544211578,175.79464299829144,175.79464299829144,0.937407556175657,174.22675694724137,145.44342747579816,174.22675694724137,172.24274994866641,172.24274994866641,172.24274994866641,178.28691651952062,178.57093860111922,142.00352108310554,100.40418317978589,1.414318772104224,0.0,0.0,0.0,185
-1.8019694924891765,5.885987832425724,174.11401216697175,177.51044707800085,177.51044707800085,3.396434911029104,174.26490316220548,149.12244567891307,174.26490316220548,174.87868348721906,174.87868348721906,174.87868348721906,177.8451782661966,178.91092024057676,140.28898745090436,97.51410154434076,1.4386533354124875,0.0,0.0,0.0,186
-2.1586858808620506,5.587243963600881,174.41275603579567,174.88268515002736,174.88268515002736,0.4699291142316895,178.95771349323027,144.51891565346844,178.95771349323027,172.39454134429207,172.39454134429207,172.39454134429207,179.50572375411838,178.6030892691028,142.1724305201258,92.43916918709297,1.5380106913011595,0.0,0.0,0.0,187
-2.701841305232507,8.841814559224773,171.15818543980834,177.436229788535,177.436229788535,6.278044348726667,175.89739127394986,149.12130606847705,175.89739127394986,173.48295344778634,173.48295344778634,173.48295344778634,178.03511068941677,178.79567939911027,142.03168660548954,91.0823802938856,1.5593760959212704,0.0,0.0,0.0,188
-2.423097379196302,5.774325902018859,174.22567409733674,174.8055710922652,174.8055710922652,0.5798969949284754,179.20230370422556,145.5761066106169,179.20230370422556,170.50110213064917,170.50110213064917,170.50110213064917,178.3954110010265,179.81078269332266,142.0563268566381,89.45389874119518,1.58803952471373,0.0,0.0,0.0,189
-2.0684744214225796,6.271077448817507,173.72892255049888,177.35745470593528,177.35745470593528,3.628532155436403,176.01994111499562,151.30923370634903,176.01994111499562,168.7249401802541,168.7249401802541,168.7249401802541,177.5424096993028,178.92286578620366,140.12851244482687,91.54780172128658,1.530659500226293,0.0,0.0,0.0,190
-1.9480850065149493,7.431407970373776,172.56859202882748,175.6012946450045,175.6012946450045,3.032702616177005,178.90735789807388,152.74535257456583,178.90735789807388,163.7931007589856,163.7931007589856,163.7931007589856,175.59054059598046,178.980669498486,139.01438774457844,92.77930803794561,1.498333956885515,0.0,0.0,0.0,191
-2.5966687876354757,9.462322206993262,170.53767779197437,174.64417495714483,174.64417495714483,4.1064971651704525,179.65883079211986,152.40219674623256,179.65883079211986,158.91742151124302,158.91742151124302,158.91742151124302,177.26020358437313,179.52211875603274,142.03168660548954,91.2414379544733,1.556657696043682,0.0,0.0,0.0,192
-3.4521743999291257,8.652541790188465,171.34745820888529,173.94580810588516,173.94580810588516,2.5983498969998777,179.52174916817074,152.92099890715812,179.52174916817074,155.772254681558,155.772254681558,155.772254681558,173.02822397248445,178.5916248769667,150.08331019803634,93.05912099305473,1.6127737784360736,0.0,0.0,0.0,193
-3.963350856950217,9.26022153018237,170.73977846882852,171.38435181583588,171.38435181583588,0.6445733470073662,176.71644639476645,153.8926395772193,176.71644639476645,156.3808735911044,156.3808735911044,156.3808735911044,176.90549316203865,179.49046598365032,151.33076356114773,93.2148056909416,1.6234627366671546,0.0,0.0,0.0,194
-3.4362673184277233,10.581635519807238,169.4183644790562,174.88268515002736,174.88268515002736,5.464320670971148,174.3602457125225,152.37403713258698,174.3602457125225,162.6029046696811,162.6029046696811,162.6029046696811,176.5253538078789,179.2175952578152,150.4027925272666,92.57429448826494,1.6246712258777787,0.0,0.0,0.0,195
-2.783020753856615,9.566685988659376,170.43331401028559,172.23483398157467,172.23483398157467,1.801519971289082,173.5221438936693,155.55604521950195,173.5221438936693,160.1954475037585,160.1954475037585,160.1954475037585,176.14126260188993,178.98393272090857,149.33519344079613,90.2551937563706,1.6545883644918722,0.0,0.0,0.0,196
-2.342612006498267,9.039482802344867,170.96051719664487,173.08877288097534,173.08877288097534,2.128255684330469,173.3338616526549,156.05029577717963,173.3338616526549,165.11789542393998,165.11789542393998,165.11789542393998,175.77201360162263,178.70596266974022,151.21177202850313,89.10667763978185,1.6969746377798358,0.0,0.0,0.0,197
-2.3059667239950272,7.512144102236667,172.48785589694725,174.20720350496785,174.20720350496785,1.7193476080205983,173.67452449505078,155.1669426166782,173.67452449505078,179.39629385180794,179.39629385180794,179.39629385180794,176.67914983909728,178.9302303474326,148.9731519435633,91.7877987534291,1.6230169363525306,0.0,0.0,0.0,198
-2.8366601011254517,10.14554443285057,169.85445556610367,175.85537625889572,175.85537625889572,6.00092069279205,171.1034331507082,156.67174865263402,171.1034331507082,177.711620141469,177.711620141469,177.711620141469,176.6902329093427,179.04593986300372,149.33519344079613,96.5090669315583,1.547369570272885,0.0,0.0,0.0,199
-2.8302959605239093,11.30993247286038,168.6900675259798,176.58341180822867,176.58341180822867,7.893344282248876,173.2951950225766,157.28921006435735,173.2951950225766,175.55261514764283,175.55261514764283,175.55261514764283,176.29255155887384,179.68644550126558,150.33296378372907,96.88137075826292,1.551722096741598,0.0,0.0,0.0,200
-2.8176528968292183,9.366509956063616,170.6334900429879,177.51044707800085,177.51044707800085,6.876957035012964,171.00956307157887,157.58464935341883,171.00956307157887,179.82478403780112,179.82478403780112,179.82478403780112,175.39867628129977,179.60934050245228,151.40013210033868,98.3107318658548,1.540016325903507,0.0,0.0,0.0,201
-2.0363254547982756,11.650299436369439,168.34970056246235,178.29018595585848,178.29018595585848,9.94048539339613,169.72147377518138,160.15642244162834,169.72147377518138,179.46795928392035,179.46795928392035,179.46795928392035,174.57303158869902,179.3918584608399,149.164338901763,99.04039579888602,1.5060959488651375,0.0,0.0,0.0,202
-2.4017265420215232,10.203973720732726,169.79602627826833,177.436229788535,177.436229788535,7.640203510266673,169.76312002283132,160.001134548859,169.76312002283132,178.91907580438814,178.91907580438814,178.91907580438814,176.21907548707154,179.65837910399108,149.164338901763,101.6070863670443,1.468050548642276,0.0,0.0,0.0,203
-3.1380744273806274,10.30484646774744,169.69515353123398,178.36342295838327,178.36342295838327,8.668269427149284,170.31937224988664,163.53354157378322,170.31937224988664,178.51084373182968,178.51084373182968,178.51084373182968,175.21843457447355,177.33351159490346,147.0136048126159,100.62305898749054,1.4610329508694655,0.0,0.0,0.0,204
-2.462816675916847,8.21278018845076,171.78721981071413,177.35745470593528,177.35745470593528,5.570234895221148,167.92126423643197,161.19472350242268,167.92126423643197,178.69344837177286,178.69344837177286,178.69344837177286,170.3401752097284,179.62627913626693,147.05441169852742,98.00510190801293,1.5004771059933915,0.0,0.0,0.0,205
-2.602562202499806,8.130102353337469,171.86989764584402,176.58341180822867,176.58341180822867,4.713514162384655,166.53504695190952,159.90860635732432,166.53504695190952,169.41908149998685,169.41908149998685,169.41908149998685,172.4528681849131,178.4914707018643,146.00342461736986,98.99494936611666,1.4748573087567474,0.0,0.0,0.0,206
-1.8595993387455583,9.761774774012789,170.23822522495774,176.42366562500266,176.42366562500266,6.185440400044911,166.60750224605667,160.96665295665665,166.60750224605667,175.5736088368967,175.5736088368967,175.5736088368967,169.92943090472536,178.18690479922685,146.12323566086263,94.36630754670864,1.5484682981057738,0.0,0.0,0.0,207
-2.2167943407401904,12.183656584644242,167.8163434140126,178.26429541107163,178.26429541107163,10.447951997059022,172.0480953171769,160.8762511089012,172.0480953171769,153.91919877360795,153.91919877360795,153.91919877360795,170.90735300027634,179.3257899302727,144.0,90.02777349240623,1.5995064011679823,0.0,0.0,0.0,208
-2.436648246810131,10.539183727430201,169.46081627137178,176.42366562500266,176.42366562500266,6.962849353630872,171.0921126432209,160.16935458800316,171.0921126432209,149.7361658783179,149.7361658783179,149.7361658783179,170.34132893153043,177.9846273936475,146.03081866510234,87.47571091451616,1.6693870460923044,0.0,0.0,0.0,209
-1.7208148336728648,10.813877512438571,169.18612248637504,179.1449026037333,179.1449026037333,9.958780117358259,170.83718755966552,166.27431762806907,170.83718755966552,164.91343085786053,164.91343085786053,164.91343085786053,169.01695566210495,179.44124855626265,145.08618128546908,90.60905032059435,1.6012327770361856,0.0,0.0,0.0,210
-2.431481111547674,11.441043867441314,168.55895613123258,176.42366562500266,176.42366562500266,7.8647094937700786,166.4843554924014,158.0613738212506,166.4843554924014,167.51183239188362,167.51183239188362,167.51183239188362,170.64325489559982,177.74602603379608,146.16771189288008,85.70297544426332,1.7055150199643265,0.0,0.0,0.0,211
-1.8436481762759211,10.420712395622965,169.5792876032055,178.26429541107163,178.26429541107163,8.685007807866128,168.34254380828824,165.64846707952393,168.34254380828824,161.60577311689374,161.60577311689374,161.60577311689374,168.12765888214918,179.07829170334983,146.16771189288008,88.45903006477066,1.6523775104625353,0.0,0.0,0.0,212
-2.558322636336766,11.30993247272393,168.6900675259798,177.31622484053102,177.31622484053102,8.626157314551222,163.607694505549,158.5995819535545,163.607694505549,170.47388737350576,170.47388737350576,170.47388737350576,171.06532598224464,178.45462540477732,147.05441169852742,86.68333173107735,1.6964554631769135,0.0,0.0,0.0,213
-2.0759104600411447,10.304846467620116,169.69515353123398,177.35745470593528,177.35745470593528,7.662301174701298,167.83995253144727,160.96665295665665,167.83995253144727,160.19107576043217,160.19107576043217,160.19107576043217,166.9101420616932,179.45156247398475,147.03060905811415,89.44271909999159,1.6438521829519097,0.0,0.0,0.0,214
-2.431481111547674,10.66034829330992,169.3396517054647,177.35745470593528,177.35745470593528,8.017803000470593,164.72252633125134,162.31021100296456,164.72252633125134,169.67678655583774,169.67678655583774,169.67678655583774,170.35477506731522,178.06139018620408,146.00342461736986,86.49277426467485,1.6880418721881578,0.0,0.0,0.0,215
-1.8397030372960959,11.689369174132562,168.31063082456083,179.13194855025446,179.13194855025446,10.821317725693632,167.82723298536297,163.54778097852602,167.82723298536297,165.65959067960284,165.65959067960284,165.65959067960284,166.14824092502494,179.4997265418415,146.05478424207814,88.84255736976509,1.643973210020897,0.0,0.0,0.0,216
-1.3378747866891254,10.420712395622965,169.5792876032055,179.1574757392596,179.1574757392596,9.57818813605411,164.3749675590482,157.39268927854363,164.3749675590482,167.4909290375449,167.4909290375449,167.4909290375449,170.21579171663618,178.42602430626732,146.03081866510234,88.45903006477066,1.650829977919368,0.0,0.0,0.0,217
-1.8087393224920654,10.813877512438571,169.18612248637504,178.31531568210372,178.31531568210372,9.129193195728675,168.86815499255053,163.0038448288881,168.86815499255053,163.1831457094393,163.1831457094393,163.1831457094393,170.78897345896814,178.73322361090547,149.27156460625713,90.60905032059435,1.647424446692995,0.0,0.0,0.0,218
-1.2060487792199577,8.403371089619535,171.5966289094392,180.0,180.0,8.403371090560796,170.77557941542682,160.81665610797558,170.77557941542682,165.56877739679913,165.56877739679913,165.56877739679913,171.74056201988958,179.68374315405953,147.12239802287073,88.95504482602435,1.6538960583300184,0.0,0.0,0.0,219
-2.1610794882263713,10.304846467620116,169.69515353123398,177.47388308838046,177.47388308838046,7.778729557146477,167.73774919507684,154.61867939176145,167.73774919507684,166.70417265868278,166.70417265868278,166.70417265868278,171.99952588485638,176.86623815091963,147.48898263938224,89.44271909999159,1.6489769553853642,0.0,0.0,0.0,220
-1.5843729199577545,8.310277166603496,171.6897228324758,179.1574757392596,179.1574757392596,7.467752906783801,168.49765202344628,160.83335892427922,168.49765202344628,167.40862303335138,167.40862303335138,167.40862303335138,168.33584468650463,177.56496110627117,144.2809758769326,89.94442728707543,1.6041124526858146,0.0,0.0,0.0,221
-1.3378747866891254,8.939565002163302,171.0604349968485,179.18154453831139,179.18154453831139,8.121109541462886,170.0307503519586,160.33102301671826,170.0307503519586,158.93808257054278,158.93808257054278,158.93808257054278,171.78615559696559,176.60420643941106,146.16771189288008,90.09439494219383,1.6223840780599066,0.0,0.0,0.0,222
-1.1088121277599294,8.746162261608955,171.2538377374448,179.18154453831139,179.18154453831139,7.927706800866588,169.74271869742512,159.2736648095243,169.74271869742512,159.82520117030148,159.82520117030148,159.82520117030148,171.52748566359344,177.3182346860214,146.03081866510234,92.07062506576133,1.586073935578685,0.0,0.0,0.0,223
-0.49498362075731817,7.711892411865228,172.2881075873411,180.0,180.0,7.711892412658898,171.26680645113683,157.92662236192203,171.26680645113683,163.01066663174,163.01066663174,163.01066663174,172.4015087517609,178.47515854099564,144.05554484295286,96.87620966986684,1.4870064107482417,0.0,0.0,0.0,224
-0.24749642828729201,8.29714496898462,171.70285503016314,179.18154453831139,179.18154453831139,7.47868950814825,169.49493612982465,150.36488879143636,169.49493612982465,164.09225975525666,164.09225975525666,164.09225975525666,170.95970150631797,179.00642951316203,144.08677940741129,97.01546268507923,1.4851939619179861,0.0,0.0,0.0,225
-0.12321654018477915,4.4412411890033505,175.5587588105672,179.22577983507193,179.22577983507193,3.66702102450472,168.96861556050467,149.79529596888642,168.96861556050467,166.97383143022014,166.97383143022014,166.97383143022014,172.5056977764989,179.5521059029056,145.2205219657332,103.31021246711285,1.4056744099515341,0.0,0.0,0.0,226
0.7456730321284337,-1.1017061151004677,178.89829388479365,179.22577983507193,179.22577983507193,0.3274859502782874,160.11738905192936,153.61316218129613,160.11738905192936,177.40779829277588,177.40779829277588,177.40779829277588,172.578423001719,179.93945801226673,145.27904184706065,104.01922899156675,1.396655630324586,0.0,0.0,0.0,227
