spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-6.79133029269719,-1.468800714009374,178.53119928561418,176.9059419410829,176.9059419410829,1.625257344531292,78.17390329635626,73.27998137293031,78.17390329635626,112.58406379206751,112.58406379206751,112.58406379206751,179.06055241962702,152.95670995479048,240.0749882849107,39.01281840626232,6.153746333406061,0.0,0.0,0.0,181
-6.083161496488066,8.130102352518955,171.86989764584402,170.2724214485984,170.2724214485984,1.5974761972456122,154.49586050821387,159.36245301068985,154.49586050821387,120.5368006932731,120.5368006932731,120.5368006932731,179.37963576105525,153.0705131346306,241.3503677229434,49.49747468305833,4.876013760693756,0.0,0.0,0.0,182
-6.083161496488066,-9.659893076425766,170.3401069215577,172.69424046668917,172.69424046668917,2.354133545131475,101.70409504002892,44.67303871168424,101.70409504002892,151.82140988835735,151.82140988835735,151.82140988835735,178.89684847120736,154.82772635173782,236.4148895480147,47.67598976424087,4.958783040845199,0.0,0.0,0.0,183
-6.920526369026303,-10.00797979951866,169.9920201985587,175.71084667118097,175.71084667118097,5.718826472622283,86.12147549718215,45.713188635381954,86.12147549718215,163.12685870403868,163.12685870403868,163.12685870403868,178.58854970439242,152.60918010625815,237.1349826575573,51.78802950489621,4.578953570522475,0.0,0.0,0.0,184
-5.760790933936799,-25.114834879263565,154.88516511385544,176.30861401354872,176.30861401354872,21.423448899693284,117.04505028580695,150.3580627536115,117.04505028580695,119.13085721705828,119.13085721705828,119.13085721705828,177.97071349015724,153.55196566254875,244.13111231467406,35.34119409414458,6.907834285261005,0.0,0.0,0.0,185
-6.871216106315511,-10.007979799999331,169.9920201985587,172.40535663140858,172.40535663140858,2.4133364328498885,136.78991060740412,3.4165882275176247,136.78991060740412,134.88075817503977,134.88075817503977,134.88075817503977,178.82852424343136,152.4449205072537,240.13329631685815,69.05070600652827,3.4776370897551554,0.0,0.0,0.0,186
-5.760790933936799,0.0,180.0,173.8844964337146,173.8844964337146,6.115503566285412,18.43494882426079,3.7282885085791833,18.43494882426079,154.09349199996294,154.09349199996294,154.09349199996294,178.1234055999685,153.42840173149094,247.12952069714376,35.0,7.060843446472438,0.0,0.0,0.0,187
-5.445195023653231,-2.6025622019091283,177.3974377975002,173.48019824834302,173.48019824834302,3.9172395491571876,33.10277372842644,45.66139376170004,33.10277372842644,126.46923438986678,126.46923438986678,126.46923438986678,178.1979667213908,154.40553392804344,239.1693960355296,44.04543109109048,5.430061417416987,0.0,0.0,0.0,188
-5.836199198283677,-42.87890359313519,137.12109639666144,171.63411387596742,171.63411387596742,34.51301747930597,87.46021828584814,21.213382822413543,87.46021828584814,140.01450304607775,140.01450304607775,140.01450304607775,175.6794326820967,155.3971879248513,242.1321952983535,38.2099463490856,6.336889170763755,0.0,0.0,0.0,189
-7.024254475179096,-13.570434380655076,166.4295656148385,174.64417495714483,174.64417495714483,8.214609342306318,101.07317440202225,112.67500673366834,101.07317440202225,134.18154453798056,134.18154453798056,134.18154453798056,177.45704597481037,152.87013736193458,243.24884377936928,29.832867780352597,8.153719766023684,0.0,0.0,0.0,190
-5.878847663643436,-11.309932468511004,168.6900675259798,174.8055710922652,174.8055710922652,6.115503566285412,76.08668467878177,84.14016057462422,76.08668467878177,157.95658232317055,157.95658232317055,157.95658232317055,177.6349152491642,152.60815247353045,246.34325645326686,20.396078054371138,12.07797183732059,0.0,0.0,0.0,191
-5.521103870003501,-13.448615048869112,166.55138494831348,180.0,180.0,13.448615051686517,56.08205836371877,87.77603875962801,56.08205836371877,123.37486994252477,123.37486994252477,123.37486994252477,179.20024594731896,153.88859393862526,236.8459414893994,47.29693436154187,5.0076383308239825,0.0,0.0,0.0,192
-5.3622325332683225,-16.336042887052084,163.66395711028153,178.69804732742114,178.69804732742114,15.034090217139607,95.51230596438282,160.47143197307108,95.51230596438282,122.99089570702333,122.99089570702333,122.99089570702333,177.82712076269846,154.3311421252154,238.10291892372928,60.440052945046304,3.9394889197205676,0.0,0.0,0.0,193
-5.700480928018849,-23.805943512234425,156.1940564815423,176.82016988013575,176.82016988013575,20.626113398593446,174.78073545699647,94.44083221427215,174.78073545699647,125.5072175184673,125.5072175184673,125.5072175184673,178.84707222922106,155.21314156530002,240.20824298928628,37.16180835212409,6.463846986362223,0.0,0.0,0.0,194
-5.093118359944099,-9.462322205813425,170.53767779197437,174.28940686250036,174.28940686250036,3.7517290705259825,60.994682581523584,60.26784261627329,60.994682581523584,131.92606775482193,131.92606775482193,131.92606775482193,178.764243783807,153.26788248622154,246.07315985291854,42.579337712087536,5.779168324764031,0.0,0.0,0.0,195
-5.2957068955587046,-7.765166016682054,172.23483398157467,178.49256424122504,178.49256424122504,6.257730259650373,20.55604522093821,33.39226694982774,20.55604522093821,115.82099197406731,115.82099197406731,115.82099197406731,174.75229158879844,158.28061262651133,249.12848090894786,44.40720662234904,5.610091239728346,0.0,0.0,0.0,196
-4.345730801791636,-71.56505115252266,108.43494882292202,170.90972307917767,170.90972307917767,62.47477425625564,39.153910339779536,28.495638618576248,39.153910339779536,124.00861703495524,124.00861703495524,124.00861703495524,178.00456539564635,155.10372903738076,244.16592718886884,22.135943621178654,11.030292236783579,0.0,0.0,0.0,197
-6.034849789532133,-2.1210963958765796,177.87890360333856,170.53767779197437,170.53767779197437,7.341225811364183,47.02476508187857,22.550049501817032,47.02476508187857,135.0832786903514,135.0832786903514,135.0832786903514,176.9644308746373,154.2134380465112,248.0987706539474,27.018512172212592,9.182547468963932,0.0,0.0,0.0,198
-5.769885057879649,-43.531199271309056,136.46880071438582,174.9575489308291,174.9575489308291,38.48874821644327,50.29008120564104,63.304509026740384,50.29008120564104,112.78240573035117,112.78240573035117,112.78240573035117,178.1337262659569,157.13215380825775,245.246814454337,27.586228448267445,8.890190075288738,0.0,0.0,0.0,199
-5.3837016768117545,-38.3674853732434,141.63251461513846,176.82016988013575,176.82016988013575,35.18765526499729,73.59596541400671,90.65697011165435,73.59596541400671,131.64711010331928,131.64711010331928,131.64711010331928,179.87128903443633,153.80498582446586,244.3460660620506,30.610455730027933,7.982438031542604,0.0,0.0,0.0,200
-6.183768399522632,9.462322202863836,170.53767779197437,175.76360520094119,175.76360520094119,5.225927408966811,56.309932474373355,47.070397165612896,56.309932474373355,143.1301023536467,143.1301023536467,143.1301023536467,178.50885413165918,155.60689672130889,244.13111231467406,18.24828759089466,13.37830253742302,0.0,0.0,0.0,201
-5.940615104503909,-84.80557104060507,84.8055710922652,176.18592516570965,176.18592516570965,91.38035407344445,138.5035316442357,105.7978331810912,138.5035316442357,164.7448812951358,164.7448812951358,164.7448812951358,178.2525351932366,155.295347045593,243.46252278328177,11.045361017187261,22.042061113622132,0.0,0.0,0.0,202
-5.68140031758368,-43.60281895907799,136.39718102729637,178.26429541107163,178.26429541107163,41.86711438377526,65.24272528025895,55.17701376214934,65.24272528025895,138.1243109707301,138.1243109707301,138.1243109707301,178.61356103104177,154.42005620161873,242.7447218787671,29.0,8.370507648105587,0.0,0.0,0.0,203
-6.170175095029609,-63.43494876562624,116.56505117707799,175.6012946450045,175.6012946450045,59.0362434679265,5.576858656478438,31.479669539707054,5.576858656478438,177.05989976499703,177.05989976499703,177.05989976499703,179.2252218007627,155.8629124853373,245.29370150902776,8.94427190999916,27.424669520674723,0.0,0.0,0.0,204
-5.496076245146768,-71.5650511484301,108.43494882292202,167.90524292298792,167.90524292298792,59.4702941000659,88.63869946995146,84.87373163532631,88.63869946995146,139.90606698359002,139.90606698359002,139.90606698359002,177.69747394691143,158.42648104343752,237.8423847845459,18.973665961010276,12.535394327482287,0.0,0.0,0.0,205
-5.393058296260038,-52.69605170475385,127.30394827798344,171.63411387596742,171.63411387596742,44.33016559798398,74.13385944317045,97.8421346072259,74.13385944317045,117.03564247930197,117.03564247930197,117.03564247930197,178.89754617903768,154.43571127099665,242.52834885843757,26.40075756488817,9.186416267430344,0.0,0.0,0.0,206
-5.555661544152812,-55.49147698801509,124.50852298766841,176.63353933657018,176.63353933657018,52.12501634890177,76.32869286794494,51.447002193124106,76.32869286794494,139.35422106270212,139.35422106270212,139.35422106270212,179.65117155519394,154.40976826979448,242.82503989498284,19.4164878389476,12.506125813487133,0.0,0.0,0.0,207
-4.62768043675177,-44.99999998090141,45.0,175.0302592718897,175.0302592718897,130.0302592718897,86.76450089026137,57.20456341406253,86.76450089026137,101.74420242587125,101.74420242587125,101.74420242587125,175.32646143025687,155.40951486997238,239.01464390283704,21.213203435596427,11.26725836179416,0.0,0.0,0.0,208
-5.8759625003257145,-61.189206235032394,118.81079374297306,174.8055710922652,174.8055710922652,55.99477734929215,66.66595872337263,77.47119229089098,66.66595872337263,117.65006879640593,117.65006879640593,117.65006879640593,179.137447779944,153.93595961057838,241.82845159327303,22.825424421026653,10.594696818191693,0.0,0.0,0.0,209
-6.22232141010874,-82.40535659387858,97.59464336859145,175.91438322002512,175.91438322002512,78.31973985143367,30.449542747802166,34.52069976144617,30.449542747802166,136.64304858117887,136.64304858117887,136.64304858117887,174.40144539725333,154.82876287560177,241.67126432408136,15.132745950421556,15.97008665553182,0.0,0.0,0.0,210
-6.885035429686067,-60.25511864135463,119.74488129694222,170.21759296819272,170.21759296819272,50.472711671250494,62.63008021910147,27.755378442974703,62.63008021910147,164.05460409752965,164.05460409752965,164.05460409752965,175.9192057295767,154.17424403632822,241.25090673404733,8.06225774829855,29.92349214904792,0.0,0.0,0.0,211
-6.362102176778042,-34.69515352092073,145.30484646876604,177.13759477388825,177.13759477388825,31.83274830512221,55.56692855592627,77.42670160220715,55.56692855592627,149.57869464623883,149.57869464623883,149.57869464623883,175.05982051651526,152.35407694247306,237.17082451262846,31.622776601683793,7.499999997628292,0.0,0.0,0.0,212
-6.220485638100199,-75.96375646466673,75.96375653207353,168.31063082456083,168.31063082456083,92.3468742924873,76.65778173678257,57.71393521063506,76.65778173678257,124.0101523495618,124.0101523495618,124.0101523495618,176.17655377659466,153.7618486315554,239.25300416086733,8.246211251235321,29.0136884178039,0.0,0.0,0.0,213
-6.060071701114881,-54.46232218092626,125.53767779197437,180.0,180.0,54.462322208025626,69.07789827941907,61.60595720220525,69.07789827941907,137.07692759567928,137.07692759567928,137.07692759567928,175.52641680697838,155.4476337649687,239.83536019528063,17.204650534085253,13.940147146884833,0.0,0.0,0.0,214
-5.899294103823041,-36.869897632093036,143.13010235415598,173.48019824834302,173.48019824834302,30.350095894187035,74.29634500850074,68.11298931319433,74.29634500850074,140.62653865402905,140.62653865402905,140.62653865402905,179.90618393677295,155.2492343678869,244.6630335788388,25.0,9.786521339238943,0.0,0.0,0.0,215
-6.30760647197487,-24.77514056044717,155.22485943116808,175.2363583092738,175.2363583092738,20.011498878105726,74.7628254804116,80.56219459818438,74.7628254804116,105.36651014528762,105.36651014528762,105.36651014528762,179.63262288515034,154.52208856943176,249.20072231034965,28.635642126552707,8.702466706421468,0.0,0.0,0.0,216
-4.935577637867732,-28.73979528389582,151.26020470831196,177.2072976342867,177.2072976342867,25.947092925974744,63.478125739873946,128.94976417660098,63.478125739873946,152.2863151664454,152.2863151664454,152.2863151664454,176.2255849402474,153.45284511031997,236.5417510715603,35.35533905932738,6.690411046765289,0.0,0.0,0.0,217
-6.329460189655354,-62.241459375325654,117.75854060106003,175.10090754621226,175.10090754621226,57.34236694515222,74.78152323157445,59.58602923881691,74.78152323157445,131.98962698264938,131.98962698264938,131.98962698264938,178.28714192933705,155.76730548936536,241.82845159327303,21.470910553583888,11.263073863454602,0.0,0.0,0.0,218
-5.88302599447869,-67.75097632047778,67.75097634278764,173.6598082540901,173.6598082540901,105.90883191130247,84.03631624953452,73.94599899090343,84.03631624953452,108.12327947888586,108.12327947888586,108.12327947888586,173.9372524804293,155.8565167626762,240.6013300046365,23.769728648009426,10.122174025051972,0.0,0.0,0.0,219
-6.522559273048306,-77.00538316623826,77.0053832080835,176.82016988013575,176.82016988013575,99.81478667205225,50.15558431803915,57.778867168923206,50.15558431803915,123.32461393045548,123.32461393045548,123.32461393045548,175.0348294064464,157.2301579387979,237.92856070678022,13.341664064126334,17.83349958332396,0.0,0.0,0.0,220
-5.952918623390418,-23.49856566684307,156.50143432404792,175.48601154199872,175.48601154199872,18.9845772179508,76.7403258539292,79.48579107876733,76.7403258539292,148.25967414558082,148.25967414558082,148.25967414558082,176.59579250966829,155.72365364225968,239.75404063331237,25.079872407968907,9.559619627950598,0.0,0.0,0.0,221
-5.8960473127979816,-35.837652939169864,144.1623470457217,176.63353933657018,176.63353933657018,32.47119229084848,46.39961841970862,74.57783868131185,46.39961841970862,150.89526837142247,150.89526837142247,150.89526837142247,177.9545915106343,158.9728494734202,239.67686580060246,22.20360331117452,10.794503141390301,0.0,0.0,0.0,222
-6.738296858820336,-33.69006750835032,146.30993247402023,172.40535663140858,172.40535663140858,26.09542415738835,67.38013505215088,54.980771984820265,67.38013505215088,166.10880882652998,166.10880882652998,166.10880882652998,174.21070486629995,157.90463109882012,243.09051812030842,18.027756377319946,13.484235802703061,0.0,0.0,0.0,223
-5.468062502106261,-44.999999977963164,135.0,176.53177074108288,176.53177074108288,41.53177074108288,71.40810457269052,62.896976092912354,71.40810457269052,134.5341909150746,134.5341909150746,134.5341909150746,177.95256204832137,156.40495053150562,237.42788378789885,18.384776310850235,12.914374352144339,0.0,0.0,0.0,224
-5.337399988442696,-49.635463410271065,130.36453657309735,180.0,180.0,49.635463426902646,94.98731008393625,90.11591615878477,94.98731008393625,143.73003623400115,143.73003623400115,143.73003623400115,178.18718473698323,155.9419126368032,242.90944814889355,26.248809496813376,9.254112956469198,0.0,0.0,0.0,225
-5.889877764927383,-8.130102342696823,171.86989764584402,172.1466866980218,172.1466866980218,0.27678905217777583,55.32932835586639,50.128920463004775,55.32932835586639,153.37108582138612,153.37108582138612,153.37108582138612,177.76589185939707,156.96124166763423,242.52834885843757,7.0710678118654755,34.2986879730499,0.0,0.0,0.0,226
-6.819278698455845,-46.974933990467804,133.02506598911802,173.48019824834302,173.48019824834302,40.455132259224996,102.85711818490759,78.44773032663583,102.85711818490759,139.2456107837617,139.2456107837617,139.2456107837617,173.80896656377902,157.9267019015746,244.8182999695897,20.518284528683193,11.931713857853609,0.0,0.0,0.0,227
-5.319100907613089,-43.36342294249375,136.63657704161673,174.9575489308291,174.9575489308291,38.32097188921236,86.89537211428465,82.51320198413046,86.89537211428465,106.94532337728596,106.94532337728596,106.94532337728596,178.43697825687894,159.1594388534621,246.272207120495,24.758836806279895,9.946840756208768,0.0,0.0,0.0,228
-5.185582871134863,-50.826342016802386,129.17365797044425,171.86989764584402,171.86989764584402,42.69623967539977,76.47015822544448,94.0165508046946,76.47015822544448,135.9634863173172,135.9634863173172,135.9634863173172,177.7338330733846,153.25283932171962,244.8182999695897,34.828149534535996,7.029322636177722,0.0,0.0,0.0,229
-6.861919231444183,-23.96248896276462,156.03751102542182,176.53177074108288,176.53177074108288,20.49425971566106,39.574773631882564,43.712003350870894,39.574773631882564,141.2100509710282,141.2100509710282,141.2100509710282,173.78476666262824,157.134599365272,241.00622398602076,19.697715603592208,12.23523725866551,0.0,0.0,0.0,230
-6.460675906808133,-2.3859440293958185,177.6140559696112,170.8376529542783,170.8376529542783,6.776403015332903,36.741527929516465,52.64561691424311,36.741527929516465,140.93245602014017,140.93245602014017,140.93245602014017,175.55902226919932,157.40662408356633,240.91699815496622,24.020824298928627,10.02950585943949,0.0,0.0,0.0,231
-5.546256106841885,-41.18592514796317,138.81407483429035,174.8055710922652,174.8055710922652,35.99149625797486,54.73712000281848,65.11594257828419,54.73712000281848,142.77079355005668,142.77079355005668,142.77079355005668,177.4770096602274,154.67652159009882,239.5349661322956,21.2602916254693,11.266777062110988,0.0,0.0,0.0,232
-6.775656169399013,-18.434948803823417,18.43494882292201,177.70938995736148,177.70938995736148,159.27444113443948,28.86575107119209,23.816455366075424,28.86575107119209,108.99665415537532,108.99665415537532,108.99665415537532,174.77835941165102,155.1228527886148,243.9938523815713,9.486832980505138,25.71921025971171,0.0,0.0,0.0,233
-6.0766637636043885,-4.085616779005405,175.91438322002512,167.12499844038751,167.12499844038751,8.7893847796376,52.59464336898516,33.420759147590864,52.59464336898516,153.08612038015477,153.08612038015477,153.08612038015477,177.2614299641021,157.39665613849908,247.80839372386077,42.1070065428546,5.885205670291489,0.0,0.0,0.0,234
-5.584069624172889,-71.56505113410616,108.43494882292202,172.56859202882748,172.56859202882748,64.13364320590546,14.262399584158803,17.45369413276844,14.262399584158803,143.0443445569915,143.0443445569915,143.0443445569915,179.2378458901069,157.30135996933,248.39484696748443,12.649110640673518,19.637336871130803,0.0,0.0,0.0,235
-5.3618826396516805,-60.2551186722062,119.74488129694222,176.05481377096245,176.05481377096245,56.30993247402023,11.26771009710369,30.07958995184798,11.26771009710369,139.90673681700258,139.90673681700258,139.90673681700258,176.11109989936082,160.0920847465961,239.75404063331237,16.1245154965971,14.86891438910029,0.0,0.0,0.0,236
-6.060071701114881,-83.29016315899979,96.70983680775694,176.82016988013575,176.82016988013575,80.11033307237881,14.856707958564366,51.213969198360545,14.856707958564366,149.9278828008442,149.9278828008442,149.9278828008442,177.15082864115027,155.9718017091649,243.6657546722559,17.11724276862369,14.235105374362623,0.0,0.0,0.0,237
-4.862413228303016,-37.87498362024663,142.12501634890182,174.28940686250036,174.28940686250036,32.16439051359853,10.467408215515604,13.355071669810822,10.467408215515604,135.57189895028674,135.57189895028674,135.57189895028674,179.116552490541,158.52339719577304,241.59884105682295,11.40175425099138,21.189620081832565,0.0,0.0,0.0,238
-5.042451069170913,-23.42869280177772,156.5713071912546,178.1523897340054,178.1523897340054,21.581082542750806,1.5367059967158743,10.544558769537499,1.5367059967158743,152.65012421930183,152.65012421930183,152.65012421930183,178.746392760722,154.81908304936627,243.03291958086666,32.69556544854363,7.433207414290492,0.0,0.0,0.0,239
-4.2023532123845895,-9.78240703015325,170.21759296819272,177.33699923393286,177.33699923393286,7.119406265740139,111.49628691764302,49.398705355110344,111.49628691764302,156.99740340078216,156.99740340078216,156.99740340078216,176.61484119564255,155.31282627018066,243.5939243905726,58.855755878248644,4.138829256616674,0.0,0.0,0.0,240
-4.813550893706532,-21.801409478448946,158.19859051364818,180.0,180.0,21.801409486351815,8.499747417751934,61.67150145470716,8.499747417751934,168.27488798019857,168.27488798019857,168.27488798019857,177.33129373676854,155.24048344172965,243.6657546722559,26.92582403567252,9.049518939845315,0.0,0.0,0.0,241
-4.304468960507983,-52.69605170475385,127.30394827798344,171.63411387596742,171.63411387596742,44.33016559798398,112.80898076536677,93.28717688629021,112.80898076536677,179.91826541873934,179.91826541873934,179.91826541873934,178.66794185260457,155.1419102860541,242.09502266672067,26.40075756488817,9.170002867531203,0.0,0.0,0.0,242
-3.9486665047736147,-34.69515351060749,145.30484646876604,180.0,180.0,34.695153531233956,2.353296871560216,43.59604444121671,2.353296871560216,150.25511869950444,150.25511869950444,150.25511869950444,178.2895537974295,155.80356412448165,247.8911051248108,15.811388300841896,15.678010067897164,0.0,0.0,0.0,243
-3.3018656744350032,-23.805943512234425,156.1940564815423,170.8376529542783,170.8376529542783,14.643596472735993,16.389540335605304,59.963539645110544,16.389540335605304,134.99999998842452,134.99999998842452,134.99999998842452,179.65080846430735,156.42034637120236,236.93247983339052,37.16180835212409,6.375698338589892,0.0,0.0,0.0,244
-3.2132322417193797,-50.194428851378305,129.8055710922652,174.5596679689945,174.5596679689945,44.75409687672928,4.281140712269851,52.44526019803916,4.281140712269851,148.39249775070132,148.39249775070132,148.39249775070132,179.72063886167533,157.41292470519267,248.06853891616325,7.810249675906654,31.761921691670754,0.0,0.0,0.0,245
-1.7326180307504189,0.0,180.0,177.13759477388825,177.13759477388825,2.862405226111747,0.6585431918862831,47.821927246993106,0.6585431918862831,164.27525427487535,164.27525427487535,164.27525427487535,176.8474138199832,154.00302096371738,242.66849816158668,29.0,8.367879244065788,0.0,0.0,0.0,246
