spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
12.16588143427054,15.859366264894144,15.859366266605688,9.309940174986037,9.309940174986037,6.549426091619651,71.24726617174336,134.3572390255469,71.24726617174336,159.68172925961787,159.68172925961787,159.68172925961787,171.14500655990992,176.88586068650343,20.09975124224178,91.48223871331527,0.21971206130003829,0.0,0.0,0.0,91
13.119295838374203,14.036243466394508,14.036243467926479,10.06068979532297,10.06068979532297,3.9755536726035086,72.80775280616605,123.178511659242,72.80775280616605,167.62784474783572,167.62784474783572,167.62784474783572,170.90683100814556,175.6811906462535,21.02379604162864,90.70832376358854,0.23177361422866596,0.0,0.0,0.0,92
12.289744647868622,14.18429424677501,14.184294248270815,7.594643368591445,7.594643368591445,6.58965087967937,72.99623551307397,138.90049374217128,72.99623551307397,174.01504767940546,174.01504767940546,174.01504767940546,176.4809029754998,173.87853582217997,21.02379604162864,93.86160024205851,0.22398718949145083,0.0,0.0,0.0,93
14.620873988631656,13.57043438365935,13.570434385161485,10.922804719869262,10.922804719869262,2.6476296652922233,77.99984503293557,117.94590920208854,77.99984503293557,165.7912193786021,165.7912193786021,165.7912193786021,173.21483599856307,173.90602653851977,21.095023109728988,89.49860334105779,0.23570226036918002,0.0,0.0,0.0,94
12.85809017299818,14.511059498533957,14.511059500169067,11.888658039627975,11.888658039627975,2.6224014605410915,81.07448092741325,141.29216008594773,81.07448092741325,143.1730849257986,143.1730849257986,143.1730849257986,171.56758644276937,172.82643614551014,15.132745950421556,87.80091115700337,0.17235294883942645,0.0,0.0,0.0,95
12.545071057994628,14.036243466461114,14.036243467926479,7.721825800130975,7.721825800130975,6.314417667795504,80.30621927953831,149.64990410550433,80.30621927953831,164.07960952721257,164.07960952721257,164.07960952721257,178.93537039336945,172.94574826635588,19.026297590440446,94.83142938920619,0.20063282511904973,0.0,0.0,0.0,96
13.095272947513825,14.335435417992944,14.335435419520119,10.222168633636125,10.222168633636125,4.113266785883994,82.14400259400304,131.12651027547162,82.14400259400304,153.09642526035762,153.09642526035762,153.09642526035762,176.30978095911792,172.1632714447953,19.026297590440446,92.89241088485109,0.20482079652316412,0.0,0.0,0.0,97
12.790879201158132,13.09189306287697,13.091893064346847,9.782407031807287,9.782407031807287,3.30948603253956,81.1150038742953,139.0068927697087,81.1150038742953,146.51743099400258,146.51743099400258,146.51743099400258,179.42047478760227,172.1273073743017,21.213203435596427,88.29496021857646,0.24025384212960801,0.0,0.0,0.0,98
12.220244986264449,13.240519913684366,13.240519915187205,9.782407031807287,9.782407031807287,3.4581128833799184,80.0449522439709,135.23788146600685,80.0449522439709,154.50050238362542,154.50050238362542,154.50050238362542,174.96304826941733,174.21561879898047,17.0,87.32124598286491,0.19468343364442012,0.0,0.0,0.0,99
12.0329604665903,14.036243466241311,14.036243467926479,11.888658039627975,11.888658039627975,2.1475854282985036,82.16447489352774,138.3919117169138,82.16447489352774,149.74356283566732,149.74356283566732,149.74356283566732,179.38649350912897,174.22645986408753,14.317821063276353,82.46211251235322,0.1736290840159496,0.0,0.0,0.0,100
13.489892137018202,13.891191170019031,13.891191171454858,11.309932474020213,11.309932474020213,2.581258697434645,84.70991879463936,136.06454233835547,84.70991879463936,153.43494882212624,153.43494882212624,153.43494882212624,179.93645322041755,173.16321760145627,13.92838827718412,95.80187889597991,0.1453874228380579,0.0,0.0,0.0,101
12.560987306730075,13.749048982012154,13.749048983419309,9.16234704572171,9.16234704572171,4.586701937697599,76.85849343013544,134.56697448360117,76.85849343013544,158.03943597884077,158.03943597884077,158.03943597884077,178.40602745669764,172.421227591798,16.0312195418814,96.77293009927931,0.16565809802160994,0.0,0.0,0.0,102
12.925999124705953,14.036243466394508,14.036243467926479,9.782407031807287,9.782407031807287,4.253836436119192,77.21027355027265,137.98968995642076,77.21027355027265,167.9052429203201,167.9052429203201,167.9052429203201,177.66269414006305,174.0641141135471,21.02379604162864,90.70832376358854,0.23177361422866596,0.0,0.0,0.0,103
12.042575142884983,14.036243466321556,14.036243467926479,9.782407031807287,9.782407031807287,4.253836436119192,75.38764036573522,138.72120435231122,75.38764036573522,161.42830733157294,161.42830733157294,161.42830733157294,179.49508888679384,173.41965324115085,13.601470508735444,86.58521813797087,0.15708767385087655,0.0,0.0,0.0,104
12.93805631718645,14.349332041347507,14.349332042947134,11.49656301758578,11.49656301758578,2.8527690253613542,75.87869393147848,135.88566131009296,75.87869393147848,157.82649488922428,157.82649488922428,157.82649488922428,179.99993870642507,171.91845505892869,15.811388300841896,88.76936408468859,0.1781176249497089,0.0,0.0,0.0,105
13.119295838374203,15.255118701405015,15.255118703057777,10.738897100905442,10.738897100905442,4.516221602152335,82.38677823404905,136.6858020733069,82.38677823404905,151.0165928557004,151.0165928557004,151.0165928557004,179.94375954023937,172.33332933017678,15.811388300841896,91.21403400793103,0.17334381130138005,0.0,0.0,0.0,106
14.107551184082007,16.03233935218787,16.032339353935967,8.530765609948133,8.530765609948133,7.501573743987834,74.47588900327425,139.24609219325347,74.47588900327425,172.90424604492344,172.90424604492344,172.90424604492344,177.85171826190685,173.71337704660087,17.0,90.52071586106685,0.18780231504370717,0.0,0.0,0.0,107
12.348323319112332,16.113418231391837,16.11341823308929,9.619727799698852,9.619727799698852,6.493690433390439,75.81643835316862,107.58573529771587,75.81643835316862,170.25805199829227,170.25805199829227,170.25805199829227,179.52883848392406,174.36817916776317,19.026297590440446,93.68030742904295,0.20309815489045774,0.0,0.0,0.0,108
13.706961004079808,16.460014810270806,16.460014812040036,12.225122675735753,12.225122675735753,4.234892136304284,74.88817162224346,135.38413304448778,74.88817162224346,169.1435866490669,169.1435866490669,169.1435866490669,177.85333898958447,174.15653515957914,17.11724276862369,91.76055797563569,0.18654248780073074,0.0,0.0,0.0,109
13.027999452450446,12.600159824645635,12.600159826080674,10.388857815469612,10.388857815469612,2.211302010611062,81.181423506168,140.76263288638282,81.181423506168,160.92130546143122,160.92130546143122,160.92130546143122,178.74129875732166,175.29075145509717,17.08800749063506,87.0976463516667,0.1961936769184134,0.0,0.0,0.0,110
12.36649715321482,14.62087398711053,14.620873988631656,9.16234704572171,9.16234704572171,5.4585269429099466,83.57184945340052,127.69826659113276,83.57184945340052,163.38095376333558,163.38095376333558,163.38095376333558,178.80327361628284,173.7938837236102,17.029386365926403,95.0789145920377,0.17910791722018074,0.0,0.0,0.0,111
13.889613514173183,13.891191170019031,13.891191171454858,10.388857815469612,10.388857815469612,3.5023333559852468,76.25341927919621,131.6175304573763,76.25341927919621,160.63523875884957,160.63523875884957,160.63523875884957,179.45948980957712,178.2100893906267,26.1725046566048,95.80187889597991,0.27319406420296344,0.0,0.0,0.0,112
12.608606793366237,14.931417176552609,14.931417178137554,9.019322431381683,9.019322431381683,5.912094746755871,75.45356717163618,138.24022621060416,75.45356717163618,152.34298994733706,152.34298994733706,152.34298994733706,178.39319500184487,175.3088863388386,18.0,93.14504817756014,0.1932469878995024,0.0,0.0,0.0,113
12.870819385932817,12.050784882095112,12.050784883409552,10.738897100905442,10.738897100905442,1.31188778250411,75.89587950506514,140.321644712077,75.89587950506514,157.01128319687282,157.01128319687282,157.01128319687282,179.40953601490355,172.13953969661372,20.09975124224178,91.00549433962765,0.2208630521254239,0.0,0.0,0.0,114
12.784662126893538,14.18429424677501,14.184294248270815,7.471559176592376,7.471559176592376,6.712735071678439,83.54118362129516,140.56784468268268,83.54118362129516,149.0362434671821,149.0362434671821,149.0362434671821,176.6480126797766,174.75572648735834,19.924858845171276,93.86160024205851,0.21227913003469487,0.0,0.0,0.0,115
13.745957011834221,12.724355684098704,12.724355685422369,11.842076115327766,11.842076115327766,0.8822795700946031,74.54429969223736,133.43207637306236,74.54429969223736,159.91802251468877,159.91802251468877,159.91802251468877,174.14430844992316,173.13048153146542,16.401219466856727,95.34149149242423,0.17202604247532355,0.0,0.0,0.0,116
13.027999452450446,12.319445255263817,12.319445256636604,8.259437979878806,8.259437979878806,4.060007276757798,81.86989764586197,136.37244882812564,81.86989764586197,153.43494882192888,153.43494882192888,153.43494882192888,179.39812190517614,173.32210846129715,18.0,89.05054744357274,0.20213239013925718,0.0,0.0,0.0,117
12.83745791623314,13.88466768375846,13.88466768525817,12.633361935275012,12.633361935275012,1.2513057499831586,74.27829809337241,136.9740784411755,74.27829809337241,159.77514056773475,159.77514056773475,159.77514056773475,179.0591858505132,172.72148444313933,15.811388300841896,91.67878707749138,0.17246506856327287,0.0,0.0,0.0,118
13.282867120715785,14.036243466394508,14.036243467926479,8.13010235415598,8.13010235415598,5.906141113770499,74.68678131097751,135.06214290330087,74.68678131097751,164.6169891423248,164.6169891423248,164.6169891423248,173.84172581536836,172.24607926675063,18.973665961010276,90.70832376358854,0.20917226966258662,0.0,0.0,0.0,119
13.495733280795811,13.736268304154134,13.736268305622572,8.530765609948133,8.530765609948133,5.205502695674438,74.39658846136277,132.4362297883772,74.39658846136277,156.56375867080524,156.56375867080524,156.56375867080524,179.42815046394907,172.7007365865319,18.0,92.64987857520376,0.19427980127838626,0.0,0.0,0.0,120
13.172553423326892,12.946509514198967,12.946509515636931,7.721825800130975,7.721825800130975,5.2246837155059564,78.51242464756679,134.69208848138663,78.51242464756679,159.37314776246353,159.37314776246353,159.37314776246353,177.56226684910186,175.57172303361284,18.110770276274835,89.26925562588724,0.2028780249960335,0.0,0.0,0.0,121
12.46493284206499,14.62087398711053,14.620873988631656,9.16234704572171,9.16234704572171,5.4585269429099466,72.6921056065032,125.92294619889907,72.6921056065032,161.02959218987152,161.02959218987152,161.02959218987152,177.76025697169956,172.46939041528,19.1049731745428,95.0789145920377,0.20093806554806157,0.0,0.0,0.0,122
12.610542003941145,13.722297131598252,13.722297133133546,13.34872711328738,13.34872711328738,0.37357001984616645,75.15416429736587,130.3812675933683,75.15416429736587,166.06220278940927,166.06220278940927,166.06220278940927,179.88112924362264,175.08504154838207,14.035668847618199,88.52683209061533,0.1585470587230088,0.0,0.0,0.0,123
12.870819385932817,14.647375270770105,14.647375272363,14.2645122980799,14.2645122980799,0.3828629742830998,72.45242694980205,128.48396498142495,72.45242694980205,164.5665755027316,164.5665755027316,164.5665755027316,179.9322187635854,174.95794498741552,12.165525060596439,90.95603333479313,0.1337517107246725,0.0,0.0,0.0,124
11.569972047902004,14.18429424677501,14.184294248270815,11.129189289611187,11.129189289611187,3.055104958659628,74.46315236249427,131.0010261558752,74.46315236249427,161.89623696389168,161.89623696389168,161.89623696389168,177.34672797090346,174.8487810360316,13.92838827718412,93.86160024205851,0.1483928277355217,0.0,0.0,0.0,125
11.454838031313653,13.172553421974417,13.172553423326892,12.925999124705953,12.925999124705953,0.24655429862093925,74.34377282485731,120.98084444657185,74.34377282485731,157.34749160671203,157.34749160671203,157.34749160671203,172.82731211716344,176.22069227473563,13.92838827718412,96.54014708917737,0.1442756065295327,0.0,0.0,0.0,126
12.83745791623314,13.60973189443288,13.6097318958122,13.134022306396323,13.134022306396323,0.47570958941587627,76.73037087993023,130.12868164577677,76.73037087993023,152.18120093180715,152.18120093180715,152.18120093180715,178.0941886226509,173.06420228941175,15.231546211727817,97.74456506629922,0.15583010881308954,0.0,0.0,0.0,127
12.011478386365441,14.036243466522171,14.036243467926479,14.470294100065887,14.470294100065887,0.4340506321394084,76.2737651028512,130.28790259045,76.2737651028512,155.3764352128894,155.3764352128894,155.3764352128894,177.22402258033227,173.74606350888592,12.083045973594572,98.95453501482385,0.12210704613551472,0.0,0.0,0.0,128
12.116021050618539,13.722297131598252,13.722297133133546,10.561010691196383,10.561010691196383,3.161286441937163,75.40529454534409,122.05311502531168,75.40529454534409,170.5192071962416,170.5192071962416,170.5192071962416,178.02123090083725,173.96301168569974,14.560219778561036,88.52683209061533,0.16447239139894437,0.0,0.0,0.0,129
11.280625172477452,14.774550273494029,14.774550275046582,9.462322208025617,9.462322208025617,5.312228067020966,77.07189330693055,129.36528389036798,77.07189330693055,166.97298067589927,166.97298067589927,166.97298067589927,179.27951760925322,173.58293427311236,13.0,94.11163583744573,0.13813382248580722,0.0,0.0,0.0,130
13.385593816019348,14.62087398711053,14.620873988631656,11.888658039627975,11.888658039627975,2.732215949003681,76.09557174320878,133.66354344142647,76.09557174320878,167.33937707716507,167.33937707716507,167.33937707716507,177.88290891635575,170.25718726116884,12.165525060596439,95.0789145920377,0.12795187146925752,0.0,0.0,0.0,131
11.427101593945137,14.18429424677501,14.184294248270815,8.673174047879765,8.673174047879765,5.5111202003910496,76.21041580571126,138.24384091228293,76.21041580571126,171.20258928637935,171.20258928637935,171.20258928637935,178.4406921277989,175.74178073215694,17.029386365926403,93.86160024205851,0.18143081217660068,0.0,0.0,0.0,132
12.479071801927633,14.647375270770105,14.647375272363,10.222168633636125,10.222168633636125,4.425206638726875,75.5469961051879,137.85952162139358,75.5469961051879,170.7889734555579,170.7889734555579,170.7889734555579,179.73474364988297,171.394000685829,14.866068747318506,90.95603333479313,0.1634423600132682,0.0,0.0,0.0,133
12.302726325242707,14.178064413274658,14.178064414706903,7.2369220259680045,7.2369220259680045,6.941142388738898,76.11429077216572,133.34656034771513,76.11429077216572,168.197565789355,168.197565789355,168.197565789355,171.40193512590866,176.21388796411432,19.1049731745428,97.98469268207153,0.19497916102653337,0.0,0.0,0.0,134
13.050999158594891,13.749048982012154,13.749048983419309,13.134022306396323,13.134022306396323,0.6150266770229855,75.64565958475902,131.656623855508,75.64565958475902,171.3773959082531,171.3773959082531,171.3773959082531,177.4144904101691,174.8469509441804,17.46424919657298,96.77293009927931,0.18046626444866093,0.0,0.0,0.0,135
10.958788068502102,15.780753307885531,15.780753309515392,9.904183212973878,9.904183212973878,5.8765700965415135,75.64926340778706,136.8084274626785,75.64926340778706,170.62190870066928,170.62190870066928,170.62190870066928,176.9447257257821,175.09153757025425,16.15549442140351,95.60334722173695,0.1689846107819168,0.0,0.0,0.0,136
12.757532160876679,15.046391830653981,15.046391832198506,12.925999124705953,12.925999124705953,2.1203927074925524,74.73198555568442,129.58239021888056,74.73198555568442,167.60914333656237,167.60914333656237,167.60914333656237,178.63637159223893,171.7662199533203,13.416407864998739,96.30160954002794,0.1393165485778202,0.0,0.0,0.0,137
11.339001867524475,16.18920625537735,16.189206257026942,9.019322431381683,9.019322431381683,7.169883825645259,74.73650839340833,127.27661606363442,74.73650839340833,163.82380663658157,163.82380663658157,163.82380663658157,175.72421503986774,175.73210669925922,13.152946437965905,96.84007434941384,0.135821317000954,0.0,0.0,0.0,138
13.085059936232183,15.046391830653981,15.046391832198506,12.030596096537868,12.030596096537868,3.015795735660637,75.67241995595761,127.02141176234636,75.67241995595761,168.00860800734915,168.00860800734915,168.00860800734915,175.00872220468545,171.47358633378317,14.035668847618199,96.30160954002794,0.14574698089886834,0.0,0.0,0.0,139
11.164880177548593,13.038656581697376,13.03865658302297,10.954062643398334,10.954062643398334,2.084593939624636,80.99149625799673,138.164573621614,80.99149625799673,157.99308285900577,157.99308285900577,157.99308285900577,179.90719834596058,176.18139262984644,14.035668847618199,97.51410154434076,0.14393476044894568,0.0,0.0,0.0,140
11.603453366876552,13.760785110440455,13.76078511179124,12.030596096537868,12.030596096537868,1.7301890152533712,75.92202618295511,133.3397176308042,75.92202618295511,168.51800864216676,168.51800864216676,168.51800864216676,174.44698710803652,171.97980994065543,14.560219778561036,100.89598604503551,0.14430920741107486,0.0,0.0,0.0,141
11.75592071213438,14.036243466522171,14.036243467926479,11.129189289611187,11.129189289611187,2.907054178315292,75.35099080984189,137.40670956568258,75.35099080984189,168.51800864255242,168.51800864255242,168.51800864255242,177.11423575594046,172.2432851891846,17.08800749063506,98.95453501482385,0.17268544070616212,0.0,0.0,0.0,142
11.36900026702524,15.865707801187824,15.865707802773827,11.309932474020213,11.309932474020213,4.555775328753613,76.81011647929107,127.30394827779973,76.81011647929107,167.75366713781995,167.75366713781995,167.75366713781995,179.19376005621854,173.05346671158676,18.788294228055936,98.76234100101111,0.19023743297013598,0.0,0.0,0.0,143
11.576974567107733,14.452428249665441,14.452428251092979,11.129189289611187,11.129189289611187,3.323238961481792,78.62992502236358,130.60719959986852,78.62992502236358,167.2756443120826,167.2756443120826,167.2756443120826,178.68617955950364,171.29746613193763,13.341664064126334,100.16985574512923,0.1331904090661843,0.0,0.0,0.0,144
12.020908755432599,14.322719976742547,14.322719978203553,14.2645122980799,14.2645122980799,0.05820768012365285,75.20387991396186,124.26110289894848,75.20387991396186,165.58909127975164,165.58909127975164,165.58909127975164,176.4223116127903,173.51692630680392,13.601470508735444,97.01546268507923,0.1401989964371456,0.0,0.0,0.0,145
11.162945163043652,16.101302397584522,16.101302399158424,8.13010235415598,8.13010235415598,7.971200045002444,76.15162097122355,133.2492731522153,76.15162097122355,163.78325505097285,163.78325505097285,163.78325505097285,179.5855712049181,173.7600542978273,17.26267650163207,100.96038827183659,0.17098464848849768,0.0,0.0,0.0,146
11.786889444140629,15.40342496097249,15.403424962469622,11.129189289611187,11.129189289611187,4.274235672858435,75.8097525499215,124.93931020449723,75.8097525499215,176.4360085249938,176.4360085249938,176.4360085249938,176.58769693159107,172.08127709349932,12.165525060596439,101.65136496870073,0.11967891491811755,0.0,0.0,0.0,147
11.689369175439193,13.6269948585664,13.62699485989154,9.904183212973878,9.904183212973878,3.722811646917661,82.39670269664865,134.82038999400052,82.39670269664865,168.51281896407886,168.51281896407886,168.51281896407886,176.8256017888513,173.26707867284415,14.317821063276353,101.86756107809786,0.14055329204253658,0.0,0.0,0.0,148
12.448109481508398,12.593329954806137,12.59332995610312,12.425942865427487,12.425942865427487,0.16738709067563207,75.75462814818603,129.5413580587304,75.75462814818603,171.53595433225922,171.53595433225922,171.53595433225922,174.94430152179774,173.0506343953975,15.811388300841896,96.317184344228,0.16415957761692845,0.0,0.0,0.0,149
11.458752345877201,15.20240870760018,15.202408709176144,12.425942865427487,12.425942865427487,2.7764658437486567,72.66817119996573,127.32552048295098,72.66817119996573,170.62190870066928,170.62190870066928,170.62190870066928,177.2763745073182,178.64005349201707,19.4164878389476,95.33624704172071,0.20366322819917584,0.0,0.0,0.0,150
11.980539472847312,14.74356283498639,14.743562836470735,7.721825800130975,7.721825800130975,7.02173703633976,78.31229862977635,136.94648122805222,78.31229862977635,171.53595433225922,171.53595433225922,171.53595433225922,174.16473465940024,172.37366899461173,16.492422502470642,98.2344135219425,0.16788844061361313,0.0,0.0,0.0,151
11.576974567107733,15.642246455721077,15.642246457208728,12.225122675735753,12.225122675735753,3.4171237814729754,82.94622486962528,132.08528331158413,82.94622486962528,169.77783136294656,169.77783136294656,169.77783136294656,179.96521006620935,173.74606350888592,13.0,103.84603988597736,0.12518532255078874,0.0,0.0,0.0,152
11.81122089322064,16.020292300566442,16.02029230207122,12.925999124705953,12.925999124705953,3.094293177365266,76.22588001926621,135.72405439236366,76.22588001926621,171.3827640998804,171.3827640998804,171.3827640998804,177.97997282312755,172.49265333278927,8.94427190999916,105.08092119885512,0.08511794345827861,0.0,0.0,0.0,153
11.958313822630995,15.792403527341671,15.792403528857287,13.069317896282177,13.069317896282177,2.72308563257511,81.81798587433217,111.2864051135552,81.81798587433217,165.86518929926083,165.86518929926083,165.86518929926083,175.58744034847993,172.99009029494667,15.811388300841896,102.88342918079665,0.15368255534639869,0.0,0.0,0.0,154
11.989530786662325,17.35402463456216,17.35402463626132,13.34872711328738,13.34872711328738,4.005297522973942,75.50121728979862,129.52399929971156,75.50121728979862,167.3906598368771,167.3906598368771,167.3906598368771,179.4739632439338,175.28281992518217,20.808652046684813,100.57832768544127,0.20689001819253722,0.0,0.0,0.0,155
12.994616791916505,15.865707801187824,15.865707802773827,10.619655276155134,10.619655276155134,5.246052526618692,79.93093730113235,123.49226930295607,79.93093730113235,164.35775354095827,164.35775354095827,164.35775354095827,177.82336171460435,178.73010449224523,18.110770276274835,98.76234100101111,0.18337728825459543,0.0,0.0,0.0,156
11.192040089958075,17.700427786901713,17.700427788667195,13.134022306396323,13.134022306396323,4.566405482270872,80.50891485289046,123.36031128465277,80.50891485289046,169.0870296208854,169.0870296208854,169.0870296208854,176.6331476717553,174.6022512231393,16.15549442140351,98.67117106835208,0.1637306443700245,0.0,0.0,0.0,157
12.157182089006223,15.004920381383089,15.004920382860224,13.134022306396323,13.134022306396323,1.8708980764639005,78.32022635408953,137.20533160834646,78.32022635408953,171.0244134300879,171.0244134300879,171.0244134300879,177.86333051678375,170.75331764491287,10.44030650891055,100.42410069301094,0.10396216083414254,0.0,0.0,0.0,158
10.833966023120201,19.983106520041236,19.98310652189998,15.81919394750014,15.81919394750014,4.1639125743998395,74.29206974033781,116.05780837126976,74.29206974033781,167.62422249603677,167.62422249603677,167.62422249603677,179.45692830290616,173.0761830187522,18.35755975068582,105.34229919647663,0.1742657972055841,0.0,0.0,0.0,159
10.987225402766965,18.600065884367645,18.60006588603308,13.392497753751098,13.392497753751098,5.207568132281981,79.06850178184854,37.069667557948875,79.06850178184854,168.22942990992348,168.22942990992348,168.22942990992348,177.16396509771343,177.17024014894167,23.430749027719962,109.73149046650191,0.2135280303400004,0.0,0.0,0.0,160
11.828171622918374,16.54298340301414,16.542983404562538,15.172915345525261,15.172915345525261,1.3700680590372762,73.4429286243973,134.25594079691416,73.4429286243973,154.7369014946197,154.7369014946197,154.7369014946197,169.3669975091521,172.5497509310848,14.317821063276353,105.3612832116238,0.1358926222752936,0.0,0.0,0.0,161
10.637957712687399,16.9754994662456,16.975499467929744,13.600542516658743,13.600542516658743,3.3749569512710007,74.68006472918236,108.09831474395722,74.68006472918236,153.94887800369244,153.94887800369244,153.94887800369244,174.31232529500656,172.23483398132825,12.649110640673518,99.32774033471213,0.1273472103238772,0.0,0.0,0.0,162
11.136309431181727,15.494848597678201,15.49484859913863,12.225122675735753,12.225122675735753,3.269725923402877,65.31052188787358,122.66091272149362,65.31052188787358,157.57576043698919,157.57576043698919,157.57576043698919,175.33874131767763,169.66358357453234,13.0,104.80935072788114,0.12403473457737416,0.0,0.0,0.0,163
12.208275223621474,17.896132923293973,17.896132925039247,13.570434385161485,13.570434385161485,4.325698539877761,64.99736558778802,114.16662984291214,64.99736558778802,152.7276294536108,152.7276294536108,152.7276294536108,173.08277332269822,172.16073666796473,14.0,100.88111815399351,0.13877720880572952,0.0,0.0,0.0,164
10.026037090321298,15.494848597678201,15.49484859913863,11.129189289611187,11.129189289611187,4.365659309527443,70.17913332630967,94.78771048976449,70.17913332630967,159.3410899357213,159.3410899357213,159.3410899357213,178.17203175477692,173.99402507538153,18.027756377319946,104.80935072788114,0.17200522902203413,0.0,0.0,0.0,165
9.206881281128265,16.85839876613201,16.85839876773828,9.462322208025617,9.462322208025617,7.396076559712663,54.27582406435134,71.75158045687526,54.27582406435134,164.00169942285478,164.00169942285478,164.00169942285478,173.95214506217107,172.4978670382934,14.142135623730951,103.4456378974,0.1367107971859613,0.0,0.0,0.0,166
9.926245506651705,14.311041261206086,14.31104126260641,8.3929251873925,8.3929251873925,5.918116075213911,52.33003873823274,93.40694023715335,52.33003873823274,176.7889375049659,176.7889375049659,176.7889375049659,176.54127568069364,172.76726332680175,12.649110640673518,101.13851887386922,0.12506719279919126,0.0,0.0,0.0,167
8.734135440835734,14.574216196643375,14.574216198038739,5.61758059012683,5.61758059012683,8.95663560791191,43.13284118204088,76.0270667599336,43.13284118204088,179.3617700278191,179.3617700278191,179.3617700278191,179.47448155875537,170.391053825837,17.26267650163207,103.32473082471591,0.16707206844067587,0.0,0.0,0.0,168
7.458698171306003,14.036243466630197,14.036243467926479,4.685899839502703,4.685899839502703,9.350343628423776,40.99144379971032,64.29647455753808,40.99144379971032,169.77446528060963,169.77446528060963,169.77446528060963,179.10952871783073,169.56647851317206,12.0,107.20074626605917,0.11193951923709626,0.0,0.0,0.0,169
7.562835944298045,13.11643612416206,13.116436125391473,5.527540151656172,5.527540151656172,7.588895973735301,32.24776655048491,58.641335497935174,32.24776655048491,171.30449711967077,171.30449711967077,171.30449711967077,179.18517583079662,173.23586329271126,18.24828759089466,105.75916035975324,0.1725456927522432,0.0,0.0,0.0,170
5.583797705177912,11.72511201408956,11.72511201516508,7.989326766396897,7.989326766396897,3.735785248768182,9.60403666986003,58.635580212218095,9.60403666986003,172.06900005722682,172.06900005722682,172.06900005722682,176.00908690111004,170.0764119352126,18.027756377319946,108.25894882179486,0.16652439887745638,0.0,0.0,0.0,171
5.425226368420328,9.950626687096188,9.950626687951603,5.710593137499642,5.710593137499642,4.240033550451961,7.018683445025594,54.83534358503022,7.018683445025594,140.72381625662652,140.72381625662652,140.72381625662652,177.35055103326505,170.371112824689,21.587033144922902,115.7410903698423,0.18651140294322427,0.0,0.0,0.0,172
4.153853086951189,10.261374716368579,10.261374717234386,4.6106493186606095,4.6106493186606095,5.650725398573776,5.291620842265391,59.05669894000835,5.291620842265391,149.6624441625342,149.6624441625342,149.6624441625342,175.21548482999506,168.6267572979681,22.561028345356956,117.88553770501282,0.19138079854967477,0.0,0.0,0.0,173
2.3468742924872865,9.4623222072106,9.462322208025617,2.9108378261677537,2.9108378261677537,6.551484381857863,3.596198199327955,59.61788465668704,3.596198199327955,133.52489819873028,133.52489819873028,133.52489819873028,175.69241144407226,159.2680104347754,25.079872407968907,115.57248807566617,0.2170055592242582,0.0,0.0,0.0,174
1.3971810272963765,8.267173334813807,8.267173335510636,1.8476102659945959,1.8476102659945959,6.41956306951604,14.210438359646908,59.470024227832695,14.210438359646908,150.32539149566975,150.32539149566975,150.32539149566975,176.99825734619745,150.3329970436662,51.478150704935004,118.2285921425101,0.435412024855462,0.0,0.0,0.0,175
