spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
27.090150544065917,33.69006748190611,33.690067525979785,153.434948822922,153.434948822922,119.74488129694221,150.34089076391814,157.96932370507304,150.34089076391814,165.96375653127944,165.96375653127944,165.96375653127944,173.3740127873373,168.4344076379689,57.14017850864661,7.211102550927978,7.923917046784228,0.0,0.0,0.0,92
27.333679093713158,-44.999999904507035,45.0,168.6900675259798,168.6900675259798,123.6900675259798,154.7374116891534,163.5410167449895,154.7374116891534,170.34422063231005,170.34422063231005,170.34422063231005,175.62920296180573,173.1075768773688,42.941821107167776,4.242640687119285,10.121484276602752,0.0,0.0,0.0,93
27.09283769728318,-53.13010226248274,53.13010235415598,175.2363583092738,175.2363583092738,122.10625595511783,156.11057443910246,161.07371685846303,156.11057443910246,177.95628749887493,177.95628749887493,177.95628749887493,173.75922787064536,169.19914774106874,53.85164807134504,5.0,10.770329592728348,0.0,0.0,0.0,94
27.965076655521962,-89.99999942704221,90.0,175.91438322002512,175.91438322002512,85.91438322002512,156.40788252104693,161.47234753557717,156.40788252104693,159.4278151241833,159.4278151241833,159.4278151241833,172.71775417820922,169.63137851121903,50.774009099144415,1.0,50.77400859140433,0.0,0.0,0.0,95
27.684887791693242,-89.99999988540844,90.0,180.0,180.0,90.0,153.32369502185293,161.21918692006574,153.32369502185293,169.4503884280745,169.4503884280745,169.4503884280745,171.60814030947282,168.9552226278332,51.31276644267,5.0,10.262553268008894,0.0,0.0,0.0,96
27.618378901412086,-26.565051062486432,153.434948822922,175.6012946450045,175.6012946450045,22.16634582208249,153.88416509239292,162.0812154067281,153.88416509239292,168.70953601880393,168.70953601880393,168.70953601880393,174.2695492685113,168.977567381663,48.82622246293481,2.23606797749979,21.83575040467744,0.0,0.0,0.0,97
27.386019464601773,-14.03624343422308,165.96375653207352,176.18592516570965,176.18592516570965,10.22216863363613,153.22095997834433,162.27051511610512,153.22095997834433,178.79956562512476,178.79956562512476,178.79956562512476,177.1561504695237,168.9034255324523,55.60575509783138,4.123105625617661,13.486376535560524,0.0,0.0,0.0,98
27.56293003657077,-18.43494876562623,161.565051177078,172.40535663140858,172.40535663140858,10.840305454330576,156.17847916445658,160.87750556787614,156.17847916445658,177.70568592213593,177.70568592213593,177.70568592213593,179.68519118851643,175.0228982054483,47.885279575251516,3.1622776601683795,15.142654937288224,0.0,0.0,0.0,99
27.446455173660127,-9.462322192540272,170.53767779197437,172.40535663140858,172.40535663140858,1.8676788394342054,154.69011181212744,159.53054961263067,154.69011181212744,171.6408466336739,171.6408466336739,171.6408466336739,171.3473138166797,173.50712747751203,53.009433122794285,6.082762530298219,8.71469710869157,0.0,0.0,0.0,100
27.437508299980024,-21.801409446837482,158.19859051364818,176.42366562500266,176.42366562500266,18.22507511135447,156.89338679301005,159.56003447430047,156.89338679301005,160.33949187950776,160.33949187950776,160.33949187950776,172.42774090034413,168.97374241718867,59.54829972383762,5.385164807134504,11.057841634552576,0.0,0.0,0.0,101
27.14968169778317,0.0,180.0,172.8749836510982,172.8749836510982,7.125016348901795,155.57675174820616,163.06886099609744,155.57675174820616,174.09915828356546,174.09915828356546,174.09915828356546,174.50767544263923,171.79944783790586,47.01063709417264,6.0,7.835106169303596,0.0,0.0,0.0,102
27.390241970032854,50.194428851378305,129.8055710922652,171.2538377374448,171.2538377374448,41.44826664517959,157.3805124148451,161.47823945625063,157.3805124148451,174.69113340585014,174.69113340585014,174.69113340585014,173.81321515511831,175.96153772541163,45.79301256742124,7.810249675906654,5.863194444353459,0.0,0.0,0.0,103
27.62924666946569,73.30075571344145,106.69924423399362,161.565051177078,161.565051177078,54.86580694308438,158.33736835764125,161.45684397886188,158.33736835764125,179.6513484061282,179.6513484061282,179.6513484061282,174.20560569723946,172.74616497827716,46.06517122512408,10.44030650891055,4.4122431790375245,0.0,0.0,0.0,104
27.273098915751913,63.43494870833045,116.56505117707799,162.89727103094762,162.89727103094762,46.33221985386963,157.81283141754074,158.22394636652834,157.81283141754074,177.397437792566,177.397437792566,177.397437792566,178.61865471452225,172.3292989914969,54.037024344425184,4.47213595499958,12.083045946576059,0.0,0.0,0.0,105
27.50713736003153,81.86989756562993,98.13010235415598,165.96375653207352,165.96375653207352,67.83365417791754,154.8731169262868,161.20011484123435,154.8731169262868,173.87923085690343,173.87923085690343,173.87923085690343,177.8389205111917,173.69455402256958,45.221676218380054,7.0710678118654755,6.395310773083458,0.0,0.0,0.0,106
27.573257924146098,56.30993234179919,123.69006752597979,164.05460409907712,164.05460409907712,40.36453657309734,155.56369281412782,159.50848454470696,155.56369281412782,175.01891806302257,175.01891806302257,175.01891806302257,174.14020758343761,170.97498860315957,50.60632371551998,3.605551275463989,14.035668808690259,0.0,0.0,0.0,107
27.93180736161303,-33.69006743783244,146.30993247402023,169.9920201985587,169.9920201985587,23.682087724538462,153.03960205392957,158.89217497425224,153.03960205392957,176.09950625507764,176.09950625507764,176.09950625507764,179.30130561514412,171.4397888438899,56.85068161420758,3.605551275463989,15.767542079738194,0.0,0.0,0.0,108
28.345693623076674,-71.56505100519065,108.43494882292202,169.38034472384487,169.38034472384487,60.94539590092285,152.94741672852885,158.71135507535809,152.94741672852885,179.85604098631174,179.85604098631174,179.85604098631174,175.72902497729643,171.47029218909032,52.630789467763066,3.1622776601683795,16.643316924462447,0.0,0.0,0.0,109
28.418443249993633,-44.999999904507035,135.0,173.29016319224309,173.29016319224309,38.290163192243085,150.47065733957027,159.28984148915268,150.47065733957027,179.50258930919003,179.50258930919003,179.50258930919003,176.32067336745058,171.6772329219992,56.22277118748239,4.242640687119285,13.251834223354608,0.0,0.0,0.0,110
28.85807235381067,-21.801409446837482,158.19859051364818,173.6598082540901,173.6598082540901,15.461217740441924,153.0051489951434,161.67281258047862,153.0051489951434,173.8213707695991,173.8213707695991,173.8213707695991,178.16363338326695,173.61033433509328,56.72741841473134,5.385164807134504,10.534017126873477,0.0,0.0,0.0,111
29.54651239706018,23.962488950951055,156.03751102542182,173.29016319224309,173.29016319224309,17.252652166821264,153.62025439743618,161.90764750486133,153.62025439743618,172.7452106767996,172.7452106767996,172.7452106767996,174.11271142863217,172.27365061064828,56.61271941887264,9.848857801796104,5.748150750137428,0.0,0.0,0.0,112
30.479188395690418,9.462322192540272,170.53767779197437,173.6598082540901,173.6598082540901,3.1221304621157344,152.1868722014229,160.75458076691922,152.1868722014229,175.4236697999141,175.4236697999141,175.4236697999141,176.70260531142873,171.72979058591906,60.30754513325841,6.082762530298219,9.914499330480474,0.0,0.0,0.0,113
31.23921488820876,29.744881261683286,150.25511870305778,173.29016319224309,173.29016319224309,23.03504448918531,162.0430740026719,162.84793011721607,162.0430740026719,172.09458582394296,172.09458582394296,172.09458582394296,179.62795470926056,172.07818152281465,58.25804665451803,8.06225774829855,7.2260213455160915,0.0,0.0,0.0,114
31.519110185067213,9.462322192540272,170.53767779197437,169.38034472384487,169.38034472384487,1.1573330681295033,150.98933365653843,160.82227375168466,150.98933365653843,179.51977580521,179.51977580521,179.51977580521,173.8256171484981,172.47717118081056,59.81638571495272,6.082762530298219,9.833753219638277,0.0,0.0,0.0,115
31.862892132751842,12.528807695670151,167.47119229084848,180.0,180.0,12.528807709151522,161.54146781563873,165.919781583304,161.54146781563873,175.7113434886364,175.7113434886364,175.7113434886364,177.79204367001572,172.18167213177065,61.5223536610881,9.219544457292887,6.6730361656526345,0.0,0.0,0.0,116
32.93223104134667,0.0,180.0,180.0,180.0,0.0,160.69813189375694,162.9622322042532,160.69813189375694,179.58025818001744,179.58025818001744,179.58025818001744,175.70750567923463,171.02952610726098,61.5223536610881,5.0,12.304470707608678,0.0,0.0,0.0,117
33.046746971377225,14.036243451074778,165.96375653207352,173.29016319224309,173.29016319224309,7.326406660169567,159.97493758304478,165.2611270651465,159.97493758304478,179.82144718484219,179.82144718484219,179.82144718484219,176.7817249428712,171.63177835416698,61.554853586049575,8.246211251235321,7.464622435204062,0.0,0.0,0.0,118
33.538691974588694,44.99999995225352,135.0,164.05460409907712,164.05460409907712,29.054604099077125,152.71693826633123,166.91390362120023,152.71693826633123,171.59643988942574,171.59643988942574,171.59643988942574,174.65105581331252,170.69885544549595,57.48912940721924,8.48528137423857,6.7751588667413465,0.0,0.0,0.0,119
32.669736054006876,26.565051138880804,153.434948822922,176.63353933657018,176.63353933657018,23.198590513648185,159.7359205928813,166.62171882043495,159.7359205928813,177.75425742788175,177.75425742788175,177.75425742788175,177.10868441649322,173.16157966560755,56.72741841473134,6.708203932499369,8.456424238288083,0.0,0.0,0.0,120
34.18827913859343,11.309932451983375,168.6900675259798,180.0,180.0,11.3099324740202,160.1661684169717,166.10319974379573,160.1661684169717,176.69813432216023,176.69813432216023,176.69813432216023,178.6028189717976,171.41560522258584,57.28001396647874,5.0990195135927845,11.23353493773624,0.0,0.0,0.0,121
33.49857164973778,14.036243451074778,165.96375653207352,173.29016319224309,173.29016319224309,7.326406660169567,162.5009911484245,161.8275872775381,162.5009911484245,172.43795338018884,172.43795338018884,172.43795338018884,178.56287597923188,171.46371242078604,59.413803110051795,8.246211251235321,7.2049819278036935,0.0,0.0,0.0,122
33.231711067979354,-4.763641686774744,175.2363583092738,176.82016988013575,176.82016988013575,1.5838115708619398,158.4245644988408,161.346909054573,158.4245644988408,178.17731641754892,178.17731641754892,178.17731641754892,177.1225715072238,173.16385342486396,56.639209034025185,12.041594578792296,4.703630288860753,0.0,0.0,0.0,123
33.76687147396234,30.963756481518423,149.03624346792648,167.0053832080835,167.0053832080835,17.969139740157004,161.27085977762374,166.47218242811525,161.27085977762374,176.03534527432814,176.03534527432814,176.03534527432814,176.11953379357703,174.45478564438403,58.05170109479997,5.830951894845301,9.955784585799995,0.0,0.0,0.0,124
34.07382454360603,39.80557104530144,140.19442890773482,164.05460409907712,164.05460409907712,23.860175191342307,162.11310680926056,168.20013603155357,162.11310680926056,175.00625601191166,175.00625601191166,175.00625601191166,175.6913350831765,171.89346191811683,57.38466694161429,7.810249675906654,7.347353701785372,0.0,0.0,0.0,125
34.224812607716494,63.43494874652764,116.56505117707799,160.01689347810003,160.01689347810003,43.45184230102204,152.66192154593014,165.98254397792246,152.66192154593014,176.47390853647386,176.47390853647386,176.47390853647386,176.50560282300412,172.58632875158003,48.83646178829912,6.708203932499369,7.280109878427971,0.0,0.0,0.0,126
33.76620805194031,68.19859041486235,111.80140948635182,161.565051177078,161.565051177078,49.76364169072619,160.7522123033644,165.74141787272143,160.7522123033644,176.1120904362505,176.1120904362505,176.1120904362505,177.51139500826838,173.10161062709028,50.20956084253277,5.385164807134504,9.323681363061743,0.0,0.0,0.0,127
34.6079454105833,33.69006743783244,146.30993247402023,169.69515353123398,169.69515353123398,23.385221057213755,161.83223163179596,167.18574581476148,161.83223163179596,168.49451954876696,168.49451954876696,168.49451954876696,178.91907581220272,170.46343276042072,51.62363799656123,3.605551275463989,14.317821023565864,0.0,0.0,0.0,128
33.95905981967627,56.3099324079097,123.69006752597979,168.6900675259798,168.6900675259798,45.000000000000014,161.429169671398,167.3649624145465,161.429169671398,168.2752907858872,168.2752907858872,168.2752907858872,174.47406651143905,169.22750467655254,49.678969393496885,7.211102550927978,6.8892335081563205,0.0,0.0,0.0,129
34.45857649264991,44.99999985676055,135.0,163.3007557660064,163.3007557660064,28.300755766006404,159.70875461411939,166.78020563248538,159.70875461411939,178.83398062564362,178.83398062564362,178.83398062564362,175.42836864071077,173.10681813608042,51.62363799656123,2.8284271247461903,18.25171218391443,0.0,0.0,0.0,130
35.19750328475475,81.86989756562993,98.13010235415598,157.38013505195957,157.38013505195957,59.25003269780359,156.4481816125251,168.49984956148614,156.4481816125251,169.26703557096963,169.26703557096963,169.26703557096963,177.12656150196614,173.43836119298598,46.861498055439924,7.0710678118654755,6.627216600940057,0.0,0.0,0.0,131
35.3442206334628,80.53767769906231,99.46232220802563,153.434948822922,153.434948822922,53.97262661489637,161.7171001880524,168.45245852224403,161.7171001880524,174.9575489285643,174.9575489285643,174.9575489285643,175.05124467912924,171.2174623353768,47.634021455258214,6.082762530298219,7.830984875652052,0.0,0.0,0.0,132
35.905876950465384,82.87498358058033,82.8749836510982,155.55604521958347,155.55604521958347,72.68106156848526,159.7995791897488,167.60992699976183,159.7995791897488,175.55875880801705,175.55875880801705,175.55875880801705,175.74837130573104,170.9334972600749,49.040799340956916,8.06225774829855,6.082762522753481,0.0,0.0,0.0,133
35.79417649036346,51.34019167603701,128.6598082540901,155.22485943116808,155.22485943116808,26.565051177077976,161.76269072667878,169.29095593104287,161.76269072667878,166.75287386000477,166.75287386000477,166.75287386000477,173.4944834612833,171.80669274052863,37.73592452822641,6.4031242374328485,5.893361282713757,0.0,0.0,0.0,134
35.53767779197438,63.43494870833045,116.56505117707799,164.05460409907712,164.05460409907712,47.489552921999135,159.43722518441737,168.41658139512396,159.43722518441737,177.68912101696935,177.68912101696935,177.68912101696935,172.6675164363236,169.66083441004773,50.32891812864648,4.47213595499958,11.253888191803044,0.0,0.0,0.0,135
35.69962133900093,36.869897577089084,143.13010235415598,167.90524292298792,167.90524292298792,24.775140568831944,162.1364591487997,167.63965006307342,162.1364591487997,174.3455791755201,174.3455791755201,174.3455791755201,171.58352776072942,170.763740297308,39.824615503479755,5.0,7.964923084766105,0.0,0.0,0.0,136
35.37700580845057,18.43494876562623,161.565051177078,167.0053832080835,167.0053832080835,5.440332031005482,162.1926314636567,168.60258615290903,162.1926314636567,174.28940686053446,174.28940686053446,174.28940686053446,171.88100793826322,169.7091270772864,50.44799302251776,3.1622776601683795,15.953056083095824,0.0,0.0,0.0,137
35.98679564435727,44.99999994270422,135.0,167.0053832080835,167.0053832080835,32.00538320808349,161.3732467941069,167.35877152919568,161.3732467941069,171.93675383301928,171.93675383301928,171.93675383301928,172.3031393320589,168.92763135135766,49.57822102496216,7.0710678118654755,7.011419247267598,0.0,0.0,0.0,138
36.23145366011776,66.80140941720174,113.19859051364818,162.89727103094762,162.89727103094762,49.69868051729944,162.80178821038763,164.98247538441478,162.80178821038763,167.42380560550734,167.42380560550734,167.42380560550734,173.17528889885912,168.34968289671127,57.38466694161429,7.615773105863909,7.534975907052709,0.0,0.0,0.0,139
36.75928817029212,39.80557104530144,140.19442890773482,160.3461759419467,160.3461759419467,20.151747034211894,160.10357744152154,164.74048845930955,160.10357744152154,179.4527387858551,179.4527387858551,179.4527387858551,173.19626502843897,170.5799001714878,52.839379254491625,7.810249675906654,6.765389248673905,0.0,0.0,0.0,140
36.59443928970878,80.53767769906231,80.53767779197439,160.01689347810003,160.01689347810003,79.47921568612564,159.92759037143873,167.59546925537612,159.92759037143873,172.3312527819884,172.3312527819884,172.3312527819884,174.62604094115827,167.18888909371012,60.8276253029822,6.082762530298219,9.999999983560102,0.0,0.0,0.0,141
36.7048598511677,68.19859041486235,111.80140948635182,158.96248897457818,158.96248897457818,47.16107948822636,158.88817301430905,169.745281059369,158.88817301430905,170.5657501940312,170.5657501940312,170.5657501940312,172.78545820481116,168.7326451660768,56.85068161420758,5.385164807134504,10.556906528342498,0.0,0.0,0.0,142
36.98018774930181,81.86989756562993,98.13010235415598,151.69924423399362,151.69924423399362,53.569141879837645,159.44445778520515,165.29472794372944,159.44445778520515,165.0648912413537,165.0648912413537,165.0648912413537,172.44252264055544,167.66150133049962,55.758407437802596,7.0710678118654755,7.885429590334847,0.0,0.0,0.0,143
37.392504280903374,89.99999990450704,90.0,151.69924423399362,151.69924423399362,61.699244233993625,157.2884485466706,165.11251638101294,157.2884485466706,176.73069189691998,176.73069189691998,176.73069189691998,174.25475861947913,169.93718601448344,53.665631459994955,6.0,8.94427189509204,0.0,0.0,0.0,144
36.78721981071412,53.13010226248274,126.86989764584402,160.3461759419467,160.3461759419467,33.47627829610269,156.59237620755627,166.2471706696901,156.59237620755627,178.7937497256467,178.7937497256467,178.7937497256467,174.26804345854103,168.21085760648907,56.938563381947034,5.0,11.387712653613981,0.0,0.0,0.0,145
36.89741723042958,53.13010226248274,126.86989764584402,161.565051177078,161.565051177078,34.695153531233984,164.65706426479937,166.22957476719407,164.65706426479937,175.27986306641873,175.27986306641873,175.27986306641873,173.90394808641463,168.34927136649372,54.70831746635972,5.0,10.941663471388617,0.0,0.0,0.0,146
36.6483587614362,35.53767775326102,144.46232220802563,162.6459753637387,162.6459753637387,18.183653155713074,165.48556222249707,168.6115899787299,165.48556222249707,176.81328639807762,176.81328639807762,176.81328639807762,175.00352730238458,166.408150635566,49.57822102496216,8.602325267042627,5.763351120571267,0.0,0.0,0.0,147
36.75928817029212,26.565051138880804,153.434948822922,160.3461759419467,160.3461759419467,6.911227119024716,167.16940167534764,167.017331029568,167.16940167534764,162.70215268479862,162.70215268479862,162.70215268479862,173.96456505068946,166.42334543187206,49.51767361255979,6.708203932499369,7.381658941351491,0.0,0.0,0.0,148
36.81496402939455,44.99999985676055,135.0,161.565051177078,161.565051177078,26.565051177078004,166.92985459512244,168.99097569589125,166.92985459512244,163.590703702888,163.590703702888,163.590703702888,172.56221920822858,164.36547444759688,58.69412236331676,2.8284271247461903,20.75150589607948,0.0,0.0,0.0,149
36.98018774930181,18.43494879427412,161.565051177078,164.05460409907712,164.05460409907712,2.4895529219991204,163.9194589358797,167.44975728251646,163.9194589358797,174.80557108988765,174.80557108988765,174.80557108988765,172.54892239235488,166.13354232198947,48.83646178829912,6.324555320336759,7.721722593531134,0.0,0.0,0.0,150
37.14668669802178,53.13010226248274,126.86989764584402,162.89727103094762,162.89727103094762,36.0273733851036,164.45671104819965,166.46610628544335,164.45671104819965,174.70991879234668,174.70991879234668,174.70991879234668,173.92865526136703,167.8563097531078,54.91812087098393,5.0,10.983624152229536,0.0,0.0,0.0,151
36.56587079616307,21.801409446837482,158.19859051364818,167.90524292298792,167.90524292298792,9.706652409339739,164.8124038178949,166.7551651560535,164.8124038178949,174.18437346843606,174.18437346843606,174.18437346843606,174.24198079196518,166.4471953606515,49.57822102496216,5.385164807134504,9.206444502351033,0.0,0.0,0.0,152
37.42480309955416,-4.763641686774744,175.2363583092738,169.9920201985587,169.9920201985587,5.24433811071512,162.25381971770145,166.4031620315234,162.25381971770145,177.52696834701987,177.52696834701987,177.52696834701987,173.85600423562462,168.8132140282929,50.24937810560445,12.041594578792296,4.172983713666462,0.0,0.0,0.0,153
37.288107587341116,12.528807695670151,167.47119229084848,169.38034472384487,169.38034472384487,1.9091524329963931,162.3432744139643,166.53710473673237,162.3432744139643,179.54560894195976,179.54560894195976,179.54560894195976,173.17960037574625,163.69411181312918,58.0,9.219544457292887,6.290983269917499,0.0,0.0,0.0,154
37.26156191285611,14.036243451074778,165.96375653207352,173.6598082540901,173.6598082540901,7.696051722016591,163.63221454577325,167.09742269343508,163.63221454577325,179.27766280186802,179.27766280186802,179.27766280186802,173.23842569591412,168.07733749406384,51.10772935672255,8.246211251235321,6.197722534344381,0.0,0.0,0.0,155
37.288107587341116,44.999999904507035,135.0,164.05460409907712,164.05460409907712,29.054604099077125,165.14404157728498,167.40651129227598,165.14404157728498,176.33299771555684,176.33299771555684,176.33299771555684,172.88718664706138,169.44430584754474,54.12947441089743,4.242640687119285,12.758439442597828,0.0,0.0,0.0,156
37.25683865808442,44.999999904507035,135.0,160.3461759419467,160.3461759419467,25.34617594194671,165.1644523286381,166.91975969846447,165.1644523286381,173.65980825226498,173.65980825226498,173.65980825226498,174.64234580389217,168.74191889591427,52.773099207835045,4.242640687119285,12.438738742045139,0.0,0.0,0.0,157
37.47617956136137,18.43494879427412,161.565051177078,165.06858282186246,165.06858282186246,3.5035316447844593,165.62999848465174,167.0249190306715,165.62999848465174,170.5442072243165,170.5442072243165,170.5442072243165,173.61063881269723,168.4188798023168,50.566787519082126,6.324555320336759,7.9953111132620345,0.0,0.0,0.0,158
38.42179845447323,59.03624338366798,120.96375653207352,160.3461759419467,160.3461759419467,39.382419409873194,164.77809273716227,168.27874880260984,164.77809273716227,173.77417093351062,173.77417093351062,173.77417093351062,173.54766655722506,169.56757834922445,51.264022471905186,5.830951894845301,8.791707307567863,0.0,0.0,0.0,159
38.96515021046787,23.198590484012442,156.80140948635182,166.75948008481282,166.75948008481282,9.958070598461006,158.39136693885357,166.0302800476518,158.39136693885357,177.68860969899373,177.68860969899373,177.68860969899373,170.04891868574535,164.38910917443164,57.3149195236284,7.615773105863909,7.525817622407831,0.0,0.0,0.0,160
38.33586270758743,68.19859041486235,111.80140948635182,162.89727103094762,162.89727103094762,51.095861544595806,158.3808193850247,167.25448352982846,158.3808193850247,178.59412930113223,178.59412930113223,178.59412930113223,170.79394771878216,165.9341768859396,44.68780594300866,5.385164807134504,8.298317221567874,0.0,0.0,0.0,161
38.37659948317218,81.86989756562993,81.86989764584403,149.74356283647072,149.74356283647072,67.87366519062668,159.06141822950872,167.45270911931985,159.06141822950872,176.57612875117871,176.57612875117871,176.57612875117871,172.50267748194534,168.41893676762805,52.81098370604357,7.0710678118654755,7.468600929372939,0.0,0.0,0.0,162
38.35376732139348,71.56505109113432,108.43494882292202,149.74356283647072,149.74356283647072,41.30861401354869,165.62557540670588,168.27132795809064,165.62557540670588,173.19868517411567,173.19868517411567,173.19868517411567,172.8922258350298,168.80864714931337,53.75872022286245,6.324555320336759,8.49999998656032,0.0,0.0,0.0,163
38.463366351202936,75.96375639725993,104.03624346792648,149.74356283647072,149.74356283647072,45.70731936854423,165.10675267089178,169.06844916802677,165.10675267089178,176.32007011064962,176.32007011064962,176.32007011064962,172.93096767177195,167.15142271141832,51.07837115648854,4.123105625617661,12.388324644230648,0.0,0.0,0.0,164
38.14169927622802,33.69006743783244,146.30993247402023,160.01689347810003,160.01689347810003,13.706961004079801,163.8423448781144,168.23465657928756,163.8423448781144,177.5249151814419,177.5249151814419,177.5249151814419,171.78912503383503,166.03300134096656,44.10215414239989,3.605551275463989,12.231736744447527,0.0,0.0,0.0,165
38.29016319224307,0.0,180.0,157.38013505195957,157.38013505195957,22.61986494804043,168.6343154012757,170.939608664874,168.6343154012757,159.87098487420798,159.87098487420798,159.87098487420798,172.8377181957161,167.00767200780115,48.46648326421054,3.0,16.155494367551864,0.0,0.0,0.0,166
38.768818357551645,4.763641686774744,175.2363583092738,171.0273733851036,171.0273733851036,4.20898492417021,163.01373557001108,165.92662382194194,163.01373557001108,177.99974872178353,177.99974872178353,177.99974872178353,174.912619244861,168.88860190158775,54.20332093147061,12.041594578792296,4.501340792682083,0.0,0.0,0.0,167
38.008994373053994,-15.524110988545694,164.47588900324575,175.2363583092738,175.2363583092738,10.760469306028057,165.287929279706,167.2333144607328,165.287929279706,161.70781445127423,161.70781445127423,161.70781445127423,173.5478601666482,167.52587834421087,46.861498055439924,18.681541692269406,2.5084384791297634,0.0,0.0,0.0,168
37.55195803901667,-22.833654167132455,157.16634582208246,173.15722658736905,173.15722658736905,15.99088076528659,164.97465691295167,159.6189786533131,164.97465691295167,162.49380771150987,162.49380771150987,162.49380771150987,173.39803354384938,168.25907288031303,45.221676218380054,20.615528128088304,2.1935735002990566,0.0,0.0,0.0,169
37.79175680434455,-28.610459655016978,151.3895403340348,168.31063082456083,168.31063082456083,16.92109049052604,166.11774107921525,162.7475674345264,166.11774107921525,167.4059351662089,167.4059351662089,167.4059351662089,174.5643378595202,166.93163296046598,52.839379254491625,25.059928172283335,2.108520777479625,0.0,0.0,0.0,170
37.71886474723991,-28.81079373087606,151.18920625702694,171.86989764584402,171.86989764584402,20.68069138881708,165.90087477972327,161.50913152533016,165.90087477972327,167.78600109736124,167.78600109736124,167.78600109736124,171.54600083643876,168.85340088851245,49.76946855251722,22.825424421026653,2.180440004649616,0.0,0.0,0.0,171
37.45057823173673,-21.80140947976609,158.19859051364818,171.11934084947978,171.11934084947978,12.920750335831599,165.35252397434346,164.7809256841655,165.35252397434346,166.33330989527568,166.33330989527568,166.33330989527568,174.25133658248046,170.090979232919,54.230987451824994,32.31098884280702,1.6784069252375626,0.0,0.0,0.0,172
37.116860683270275,-25.90650799308091,154.09349200048564,166.3730051401085,166.3730051401085,12.27951313962285,167.0071166595968,167.84456834941795,167.0071166595968,170.70936839728333,170.70936839728333,170.70936839728333,173.5820874937476,170.93651866349705,49.9799959983992,38.91015291668744,1.2844975472743323,0.0,0.0,0.0,173
38.41805534482199,-31.920876215717808,148.07912378006682,158.8752808539275,158.8752808539275,10.796157073860684,175.0612669257353,162.72888817912283,175.0612669257353,168.1828195040117,168.1828195040117,168.1828195040117,168.4366621494402,166.2907961441464,39.824615503479755,71.8679344353238,0.5541360804487544,0.0,0.0,0.0,174
37.43160297841057,-36.73282666039037,143.26717333551065,156.03751102542182,156.03751102542182,12.770337689911173,179.89991550689157,159.54637893417194,179.89991550689157,168.28544304061066,168.28544304061066,168.28544304061066,170.49902734699077,162.7929323503887,41.593268686170845,83.60023923410746,0.4975257135894206,0.0,0.0,0.0,175
36.812915288188265,-34.69515352779622,145.30484646876604,156.42529379808738,156.42529379808738,11.120447329321337,174.21829996446195,156.18288869328399,174.21829996446195,171.08169932806112,171.08169932806112,171.08169932806112,168.6086515474675,163.62960253834493,29.0,94.86832980505137,0.30568684045072114,0.0,0.0,0.0,176
37.887735883140714,-37.3039482746953,142.6960517220166,156.68229161324493,156.68229161324493,13.986239891228337,169.7522626669592,157.64463414723645,169.7522626669592,165.82992847720695,165.82992847720695,165.82992847720695,162.5240193558834,169.84682933384929,41.677331968349414,105.60303025955268,0.3946603791763139,0.0,0.0,0.0,177
38.13357019750229,-39.80557108891064,140.19442890773482,158.3691131634821,158.3691131634821,18.17468425574728,178.7533972604455,153.11384784508633,178.7533972604455,152.85421661041184,152.85421661041184,152.85421661041184,164.4542811994908,162.07561283684774,54.817880294662984,109.34349546269316,0.5013364540586953,0.0,0.0,0.0,178
38.42179845447323,-44.30130561356601,135.69869438298346,153.434948822922,153.434948822922,17.736254439938534,164.96956947630883,145.84412339118722,164.96956947630883,167.60200434445596,167.60200434445596,167.60200434445596,161.98848724981337,160.9098548132982,37.44329045369811,115.97413504743201,0.3228589757117453,0.0,0.0,0.0,179
37.13700890190081,-48.122130456639184,131.8778695378843,152.7004277886672,152.7004277886672,20.82255825078292,163.10938733133287,168.3727387735328,163.10938733133287,174.52037045402304,174.52037045402304,174.52037045402304,162.08706864818876,163.56107321031175,34.713109915419565,77.89736837660179,0.44562622119838086,0.0,0.0,0.0,180
37.99873244250467,-43.02506598530738,136.97493401088198,158.89516141507036,158.89516141507036,21.92022740418838,166.24475844004394,156.90744346718543,166.24475844004394,176.82016987133466,176.82016987133466,176.82016987133466,162.64826365741285,163.77127849656213,49.73932046178355,102.59142264341595,0.4848292301181711,0.0,0.0,0.0,181
36.306812290648686,-35.41705527346077,144.5829447235326,158.19859051364818,158.19859051364818,13.615645790115593,138.79514469254002,63.35910060208796,138.79514469254002,178.12212253481925,178.12212253481925,178.12212253481925,160.20147374106458,169.06095117803213,60.41522986797286,110.43550153822818,0.5470634806832383,0.0,0.0,0.0,182
33.952203250299,-39.40066066013391,140.5993393365206,157.44275336529435,157.44275336529435,16.843414028773765,134.11150945205506,52.412955023367964,134.11150945205506,168.40040477168807,168.40040477168807,168.40040477168807,160.03453089913427,170.63255083325083,69.63476143421474,108.70602559196064,0.6405786712246317,0.0,0.0,0.0,183
34.24667999738769,-45.331185785084465,134.66881421158462,151.58733855692742,151.58733855692742,16.918524345342803,112.47641707064389,51.40938255002797,112.47641707064389,155.45089362430454,155.45089362430454,155.45089362430454,161.323396308958,174.6471986404994,51.478150704935004,122.3315167894194,0.42080857044665804,0.0,0.0,0.0,184
