spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.187317250136362,-5.49232455607768,5.492324557127438,3.8140748342903543,3.8140748342903543,1.678249722837084,149.95345669196888,179.287053812753,149.95345669196888,171.48545695076365,171.48545695076365,171.48545695076365,179.15127735322645,179.4570548448096,31.400636936215164,52.23983154643591,0.6010861061504825,0.0,0.0,0.0,185
1.5801724728000144,-6.340191744163087,6.34019174590991,0.0,0.0,6.34019174590991,144.72124262517758,179.63067261120648,144.72124262517758,152.1027289681868,152.1027289681868,152.1027289681868,175.47604485898037,178.75777015647526,22.135943621178654,36.22154055254967,0.6111265086296618,0.0,0.0,0.0,186
1.6192374538741865,-11.309932469612844,11.309932474020213,0.0,0.0,11.309932474020213,144.98857431463546,175.1786269382277,144.98857431463546,167.58570735124985,167.58570735124985,167.58570735124985,174.4075242823652,178.13737904931665,23.769728648009426,25.495097567963924,0.9323254627805081,0.0,0.0,0.0,187
1.6483445048961345,-10.30484646418237,10.304846468766033,45.0,45.0,34.69515353123397,149.52857421715836,165.23675127499007,149.52857421715836,174.31231295264885,174.31231295264885,174.31231295264885,174.53556108835429,179.15898994209903,21.840329667841555,22.360679774997898,0.9767292353291758,0.0,0.0,0.0,188
1.4119340386036046,-3.94518622768145,3.945186229037563,0.0,0.0,3.945186229037563,129.44179325330484,153.8108142034413,129.44179325330484,171.15818543711242,171.15818543711242,171.15818543711242,174.48636225166157,178.79071281100693,19.235384061671343,29.068883707497267,0.6617173280064105,0.0,0.0,0.0,189
1.6135389328811822,-9.090276917246923,9.090276920822323,12.528807709151511,12.528807709151511,3.4385307883291887,126.03001216268308,145.7532013389288,126.03001216268308,170.19486450481176,170.19486450481176,170.19486450481176,173.83493846841515,179.14689183032564,21.840329667841555,25.317977802344327,0.8626411567985824,0.0,0.0,0.0,190
1.4069818789820159,-15.945395893715839,15.945395900922854,9.462322208025617,9.462322208025617,6.4830736928972374,138.13714773296184,143.49855887931835,138.13714773296184,161.28280823949007,161.28280823949007,161.28280823949007,173.73150693066424,178.14034292200589,22.561028345356956,21.840329667841555,1.0329985251205525,0.0,0.0,0.0,191
1.2018330644521196,-24.443954760794693,24.443954780416536,135.0,135.0,110.55604521958347,142.73408058961445,142.37376636116448,142.73408058961445,158.7212861837251,158.7212861837251,158.7212861837251,177.15331989733494,176.60507645715225,29.427877939124322,12.083045973594572,2.435468505133492,0.0,0.0,0.0,192
1.1852608186223967,-37.87498362024663,37.874983651098205,135.0,135.0,97.1250163489018,131.4929857523927,138.13659528131524,131.4929857523927,150.8170535686251,150.8170535686251,150.8170535686251,175.59526795033423,176.58794684893775,25.0,11.40175425099138,2.192645046344496,0.0,0.0,0.0,193
0.8097804169108929,-32.00538317589485,32.005383208083494,135.0,135.0,102.99461679191651,130.50426547512131,142.04576912470435,130.50426547512131,161.13426395874052,161.13426395874052,161.13426395874052,176.6206910495782,175.64755073289615,29.154759474226502,9.433981132056603,3.0903983202017273,0.0,0.0,0.0,194
-0.39926726184673705,-16.69924421822414,16.69924423399362,90.0,90.0,73.30075576600638,141.81855499029106,148.51044465456226,141.81855499029106,177.0798981622862,177.0798981622862,177.0798981622862,176.77055568543014,177.1307110634521,22.0,10.44030650891055,2.1072178254681844,0.0,0.0,0.0,195
-0.40348473505875015,-16.69924421822414,16.69924423399362,153.434948822922,153.434948822922,136.73570458892837,137.67618346540738,145.5816355207688,137.67618346540738,169.91061768168564,169.91061768168564,169.91061768168564,176.84928358577878,178.6356561575285,19.235384061671343,10.44030650891055,1.8424156442945663,0.0,0.0,0.0,196
-1.1852608186223967,-10.304846459598707,10.304846468766033,116.56505117707799,116.56505117707799,106.26020470831196,141.48220681606517,145.2853779747766,141.48220681606517,179.22838627352183,179.22838627352183,179.22838627352183,177.86727365196552,179.85383759631625,20.024984394500787,11.180339887498949,1.7910890525770502,0.0,0.0,0.0,197
-0.39926726184673705,-21.801409466594645,21.80140948635181,56.309932474020215,56.309932474020215,34.5085229876684,144.25818955757342,151.2674180757463,144.25818955757342,168.38851357391061,168.38851357391061,168.38851357391061,176.7602997029631,178.04414986982354,19.0,10.770329614269007,1.7641057110440617,0.0,0.0,0.0,198
-2.2103189243539045,-16.69924421822414,16.69924423399362,0.0,0.0,16.69924423399362,144.20105034615565,150.71624178091696,144.20105034615565,171.57303097568547,171.57303097568547,171.57303097568547,174.66076319569189,179.14924594895325,19.026297590440446,10.44030650891055,1.8223887925108395,0.0,0.0,0.0,199
-1.6192374538741865,-44.99999994270422,45.0,126.86989764584402,126.86989764584402,81.86989764584402,141.00411974043107,155.0043036274022,141.00411974043107,173.39423314844365,173.39423314844365,173.39423314844365,178.53396790261894,176.57612875434617,15.033296378372908,7.0710678118654755,2.1260291595402707,0.0,0.0,0.0,200
-1.9955613157077443,-26.565051138880804,26.56505117707799,153.434948822922,153.434948822922,126.869897645844,147.44999650759198,156.89609802152518,147.44999650759198,174.6750198362607,174.6750198362607,174.6750198362607,179.0118568201704,179.03207286028592,19.0,6.708203932499369,2.8323527672775115,0.0,0.0,0.0,201
-2.0025331318268824,-89.99999990450704,90.0,161.565051177078,161.565051177078,71.565051177078,152.60623449279436,152.24145939872048,152.60623449279436,165.66814302978992,165.66814302978992,165.66814302978992,177.30922787864955,178.04343795146883,19.235384061671343,6.0,3.2058973382687284,0.0,0.0,0.0,202
-0.9980833434077139,-33.69006748190611,33.690067525979785,161.565051177078,161.565051177078,127.87498365109822,146.29683030633473,156.03640742174284,146.29683030633473,171.95937562170707,171.95937562170707,171.95937562170707,177.90291329708847,178.0266113064641,15.033296378372908,7.211102550927978,2.0847431098578513,0.0,0.0,0.0,203
-2.016623874623098,-63.43494870833045,63.43494882292201,180.0,180.0,116.56505117707799,156.97479192602296,153.79988515843445,156.97479192602296,163.88787743382454,163.88787743382454,163.88787743382454,178.47247455587757,178.00019259813993,14.035668847618199,4.47213595499958,3.1384709582772086,0.0,0.0,0.0,204
-1.3732659358088906,-26.565051138880804,26.56505117707799,161.565051177078,161.565051177078,135.0,151.86559401794676,156.0464575495987,151.86559401794676,167.27564431182452,167.27564431182452,167.27564431182452,179.01772866111233,177.4886367317865,16.0,6.708203932499369,2.38513917244422,0.0,0.0,0.0,205
-0.5988887754711634,-29.744881261683286,29.74488129694222,153.434948822922,153.434948822922,123.69006752597977,148.82809354963015,157.61986494775041,148.82809354963015,166.5986827600581,166.5986827600581,166.5986827600581,178.92599368095037,176.9606004302217,15.0,8.06225774829855,1.8605210165304344,0.0,0.0,0.0,206
-0.6030911943805325,-39.80557104530144,39.80557109226519,146.30993247402023,146.30993247402023,106.50436138175505,149.16003339202595,155.037210168933,149.16003339202595,168.06290116861288,168.06290116861288,168.06290116861288,175.64302499343955,176.0005643005968,19.026297590440446,7.810249675906654,2.4360677770357064,0.0,0.0,0.0,207
-0.6052145972448119,-30.963756481518423,30.96375653207352,165.96375653207352,165.96375653207352,135.0,158.25709899412573,157.5205656025947,158.25709899412573,162.1481161094936,162.1481161094936,162.1481161094936,177.32350840693553,177.46644111058316,14.0,5.830951894845301,2.400980187877477,0.0,0.0,0.0,208
-0.7875212556708912,-51.34019167603701,51.34019174590991,180.0,180.0,128.65980825409008,149.27973501710755,153.7344013897125,149.27973501710755,167.3863725437972,167.3863725437972,167.3863725437972,177.3275661126109,176.43009911364777,14.0,6.4031242374328485,2.186432663025851,0.0,0.0,0.0,209
0.0,-33.69006748190611,33.690067525979785,180.0,180.0,146.30993247402023,147.65711560432285,154.28336183587757,147.65711560432285,164.24882633461888,164.24882633461888,164.24882633461888,178.86035072444537,175.42298885226987,21.213203435596427,7.211102550927978,2.9417420229932985,0.0,0.0,0.0,210
0.40491042878576455,-12.528807695670151,12.528807709151511,135.0,135.0,122.47119229084849,151.11341823284812,155.1675840183508,151.11341823284812,176.6335393292373,176.6335393292373,176.6335393292373,176.7602997029631,175.5919126599935,20.0,9.219544457292887,2.1693045758336202,0.0,0.0,0.0,211
0.40348473505875015,0.0,0.0,180.0,180.0,180.0,149.0556674111832,153.1460996625955,149.0556674111832,178.04142567708564,178.04142567708564,178.04142567708564,179.36946984464643,178.50566640698173,16.0,8.0,1.9999999974999998,0.0,0.0,0.0,212
0.0,-30.963756481518423,30.96375653207352,180.0,180.0,149.03624346792648,153.2618503175458,156.18162153778943,153.2618503175458,169.9691247805955,169.9691247805955,169.9691247805955,177.86200581771442,177.4664411105741,14.0,5.830951894845301,2.400980187877477,0.0,0.0,0.0,213
0.0,-8.130102348426401,8.13010235415598,0.0,0.0,8.13010235415598,151.1707267285037,153.2654351767359,151.1707267285037,167.9809975435686,167.9809975435686,167.9809975435686,178.97056505847854,178.01427133796582,13.152946437965905,14.142135623730951,0.9300537612292663,0.0,0.0,0.0,214
0.2046269139658639,-23.198590484012442,23.19859051364819,165.96375653207352,165.96375653207352,142.76516601842533,150.87390529371703,152.5500880411283,150.87390529371703,178.89910793140788,178.89910793140788,178.89910793140788,179.4034048225769,177.5940294823138,17.11724276862369,7.615773105863909,2.247604085390609,0.0,0.0,0.0,215
0.0,3.0127875026005837,3.0127875041833403,18.43494882292201,18.43494882292201,15.42216131873867,148.10612078442423,154.7485355667705,148.10612078442423,179.56813039624979,179.56813039624979,179.56813039624979,179.36830153351303,179.5815864518072,13.038404810405298,19.026297590440446,0.6852833422569542,0.0,0.0,0.0,216
0.0,5.710593134663218,5.710593137499642,45.0,45.0,39.28940686250036,152.2064702817824,156.83504034479915,152.2064702817824,178.23427501957525,178.23427501957525,178.23427501957525,179.96852447487478,179.90789945670323,16.1245154965971,20.09975124224178,0.8022246292624485,0.0,0.0,0.0,217
-0.20033407700784367,3.0127875026005837,3.0127875041833403,26.56505117707799,26.56505117707799,23.55226367289465,136.17772090811218,159.2068439854589,136.17772090811218,172.95267864595496,172.95267864595496,172.95267864595496,179.42127442927568,178.37711521432496,13.152946437965905,19.026297590440446,0.6913035165423578,0.0,0.0,0.0,218
0.0,9.462322202863836,9.462322208025617,45.0,45.0,35.53767779197438,151.48925571895688,154.44003482796163,151.48925571895688,175.4323522256253,175.4323522256253,175.4323522256253,179.92649001835676,178.80603051264612,16.1245154965971,18.24828759089466,0.883618005659148,0.0,0.0,0.0,219
0.0,15.255118696446724,15.255118703057777,14.036243467926479,14.036243467926479,1.2188752351312981,151.29499892903212,158.76193623493157,151.29499892903212,179.20427642522608,179.20427642522608,179.20427642522608,179.925061575687,178.32760563731983,16.0312195418814,22.80350850198276,0.7030154826156393,0.0,0.0,0.0,220
0.20103699783460577,10.007979795673307,10.007979801441337,90.0,90.0,79.99202019855866,139.72197204011636,157.05382459236984,139.72197204011636,175.50449230836273,175.50449230836273,175.50449230836273,179.88978563858075,179.34055580055718,16.0312195418814,17.26267650163207,0.9286636131470759,0.0,0.0,0.0,221
-0.792970536235863,18.434948813372714,18.43494882292201,26.56505117707799,26.56505117707799,8.13010235415598,141.97003220892543,157.18331826263116,141.97003220892543,173.945808103172,173.945808103172,173.945808103172,179.87278224566637,179.59029105407055,16.0312195418814,18.973665961010276,0.8449194565971268,0.0,0.0,0.0,222
-0.5988887754711634,7.125016344494429,7.125016348901798,71.56505117707799,71.56505117707799,64.4400348281762,142.2365765896092,158.5806380023894,142.2365765896092,174.29280176217625,174.29280176217625,174.29280176217625,178.39699171826004,179.6097331226773,18.027756377319946,16.1245154965971,1.1180339880565195,0.0,0.0,0.0,223
-0.8012873301070143,3.3664606614540844,3.3664606634298013,71.56505117707799,71.56505117707799,68.19859051364818,141.36119045177475,157.46932962546128,141.36119045177475,168.08682515246775,168.08682515246775,168.08682515246775,179.5546225601606,179.85383759631625,19.1049731745428,17.029386365926403,1.121882653478962,0.0,0.0,0.0,224
-0.5968094512291772,3.0127875026005837,3.0127875041833403,26.56505117707799,26.56505117707799,23.55226367289465,144.53711432383886,151.25709621313234,144.53711432383886,176.83687174707268,176.83687174707268,176.83687174707268,179.5178138689766,179.5815864518072,16.1245154965971,19.026297590440446,0.847485718725635,0.0,0.0,0.0,225
-0.19689193807191233,3.3664606614540844,3.3664606634298013,0.0,0.0,3.3664606634298013,149.3858701243744,151.21907165678743,149.3858701243744,164.97149493073613,164.97149493073613,164.97149493073613,179.41536947373234,179.2995073510834,22.090722034374522,17.029386365926403,1.2972118634646213,0.0,0.0,0.0,226
-0.792970536235863,-3.3664606614540844,3.3664606634298013,33.690067525979785,33.690067525979785,30.323606862549983,147.95758009390704,155.02883035011084,147.95758009390704,169.1596945435853,169.1596945435853,169.1596945435853,179.9999197543605,179.5457317763392,20.396078054371138,17.029386365926403,1.1976989425293714,0.0,0.0,0.0,227
-0.19689193807191233,-4.763641686774744,4.763641690726178,116.56505117707799,116.56505117707799,111.80140948635182,147.132348677582,156.67106507120036,147.132348677582,169.84987046762083,169.84987046762083,169.84987046762083,177.75425743264412,177.94309538953593,17.26267650163207,12.041594578792296,1.4335872524473867,0.0,0.0,0.0,228
-0.39243070934087027,0.0,0.0,116.56505117707799,116.56505117707799,116.56505117707799,154.6203542940029,158.17727439928856,154.6203542940029,173.23098354419966,173.23098354419966,173.23098354419966,177.75425743264412,178.5002491026685,19.1049731745428,11.0,1.736815741561331,0.0,0.0,0.0,229
-0.19356608626323948,-6.340191738922619,6.34019174590991,153.434948822922,153.434948822922,147.09475707701208,146.84060321594353,154.07817155827348,146.84060321594353,174.4995885261422,174.4995885261422,174.4995885261422,179.96559491692747,179.95132044759663,18.439088914585774,9.055385138137417,2.036256726018823,0.0,0.0,0.0,230
0.0,-6.340191738922619,6.34019174590991,116.56505117707799,116.56505117707799,110.22485943116808,145.5655684878743,158.250319833054,145.5655684878743,179.27523433574456,179.27523433574456,179.27523433574456,179.438294661586,178.96827639715448,20.396078054371138,9.055385138137417,2.252370022998565,0.0,0.0,0.0,231
0.38844001148004903,-14.036243451074778,14.036243467926479,153.434948822922,153.434948822922,139.3987053549955,152.16594605920926,157.20347853182085,152.16594605920926,178.17203174376456,178.17203174376456,178.17203174376456,178.8530905554081,178.4518422992538,20.615528128088304,8.246211251235321,2.4999999969683047,0.0,0.0,0.0,232
0.3871277541509513,-6.340191738922619,6.34019174590991,135.0,135.0,128.65980825409008,146.93866750471608,157.17830736228245,146.93866750471608,179.24504803166735,179.24504803166735,179.24504803166735,179.97660905196827,179.92552340590518,23.194827009486403,9.055385138137417,2.5614401408710146,0.0,0.0,0.0,233
0.3858243331694872,0.0,0.0,135.0,135.0,135.0,150.2761343931437,157.9128283965254,150.2761343931437,168.13226810050043,168.13226810050043,168.13226810050043,179.97104800332386,178.99615981427027,22.20360331117452,9.0,2.4670670318337606,0.0,0.0,0.0,234
0.3845296595845063,-6.340191738922619,6.34019174590991,161.565051177078,161.565051177078,155.22485943116808,152.1167742424151,156.42496086771496,152.1167742424151,176.91946921862672,176.91946921862672,176.91946921862672,179.4327335843545,179.99061772907405,22.80350850198276,9.055385138137417,2.5182262409537777,0.0,0.0,0.0,235
0.5787255656077621,-14.036243451074778,14.036243467926479,135.0,135.0,120.96375653207352,146.13581950575292,154.9967563508596,146.13581950575292,168.41178476054196,168.41178476054196,168.41178476054196,179.467784716353,179.54014202327278,23.021728866442675,8.246211251235321,2.791794696634283,0.0,0.0,0.0,236
0.3858243331694872,-15.945395879301806,15.945395900922854,161.565051177078,161.565051177078,145.61965527615516,150.4937668729497,153.40845979108775,150.4937668729497,178.2267032701224,178.2267032701224,178.2267032701224,178.86557836606985,177.85507465932224,17.46424919657298,7.280109889280518,2.398899115286562,0.0,0.0,0.0,237
-0.3871277541509513,-36.869897577089084,36.86989764584402,165.96375653207352,165.96375653207352,129.0938588862295,146.59760507655605,150.91916242927965,146.59760507655605,158.30489053789506,158.30489053789506,158.30489053789506,179.93127941007452,178.5047616098732,19.6468827043885,5.0,3.9293765330189467,0.0,0.0,0.0,238
0.0,-20.55604519603725,20.556045219583467,180.0,180.0,159.44395478041653,151.84523229674843,156.27960442746354,151.84523229674843,165.88107869468493,165.88107869468493,165.88107869468493,178.26606346998034,177.4035041432897,21.37755832643195,8.54400374531753,2.5020539478493555,0.0,0.0,0.0,239
-0.39243070934087027,-29.744881261683286,29.74488129694222,146.30993247402023,146.30993247402023,116.565051177078,149.34304524495448,156.27960442746354,149.34304524495448,177.94542710714543,177.94542710714543,177.94542710714543,179.98332952156156,179.5349022106691,22.360679774997898,8.06225774829855,2.773500977686041,0.0,0.0,0.0,240
-0.5968094512291772,-33.69006748190611,33.690067525979785,180.0,180.0,146.30993247402023,149.26946787637297,154.983106521656,149.26946787637297,177.94542710714543,177.94542710714543,177.94542710714543,179.4677500468614,179.02039997386436,21.37755832643195,7.211102550927978,2.964533945510952,0.0,0.0,0.0,241
-0.38844001148004903,-14.036243456692011,14.036243467926479,180.0,180.0,165.96375653207352,144.85913649886785,155.89385330551892,144.85913649886785,176.46882039465925,176.46882039465925,176.46882039465925,178.90118478898637,178.39093699087317,19.235384061671343,12.36931687685298,1.555088630813244,0.0,0.0,0.0,242
-0.7768443189755581,-29.744881261683286,29.74488129694222,168.6900675259798,168.6900675259798,138.94518622903757,152.06501508445402,155.6918410340807,152.06501508445402,177.39743778387236,177.39743778387236,177.39743778387236,178.40185392538226,178.4682622504686,16.278820596099706,8.06225774829855,2.019139189558133,0.0,0.0,0.0,243
-0.38844001148004903,-5.194428903038431,5.194428907734806,146.30993247402023,146.30993247402023,141.1155035662854,144.9193437714751,157.1930384728191,144.9193437714751,174.77581864100458,174.77581864100458,174.77581864100458,179.53093560034733,179.48948593806693,19.026297590440446,11.045361017187261,1.7225600452179657,0.0,0.0,0.0,244
-0.1922669947985757,-23.962488950951055,23.962488974578186,180.0,180.0,156.03751102542182,154.66602904948206,159.57171241745914,154.66602904948206,167.60092535414026,167.60092535414026,167.60092535414026,178.95579958870303,177.3797849023441,20.223748416156685,9.848857801796104,2.0534105378122565,0.0,0.0,0.0,245
-0.3858243331694872,-3.8140748317551423,3.8140748342903543,63.43494882292201,63.43494882292201,59.62087398863166,150.09666838913756,159.85593880242246,150.09666838913756,166.9001569162255,166.9001569162255,166.9001569162255,178.21043651720709,179.49909211971473,18.027756377319946,15.033296378372908,1.1991885153852897,0.0,0.0,0.0,246
-0.5748547522429523,-14.036243459500628,14.036243467926479,135.0,135.0,120.96375653207352,154.9325365616977,159.11745268679113,154.9325365616977,167.66210680486375,167.66210680486375,167.66210680486375,178.39967852531785,178.9647346302144,19.1049731745428,16.492422502470642,1.1584091518451394,0.0,0.0,0.0,247
-0.9710219310791666,-8.130102348426401,8.13010235415598,135.0,135.0,126.86989764584402,155.74242713980175,155.59343123698665,155.74242713980175,171.25670424387192,171.25670424387192,171.25670424387192,179.53455562684823,179.49909211971473,16.0312195418814,14.142135623730951,1.1335784040739023,0.0,0.0,0.0,248
-0.19291435353303335,-23.962488950951055,23.962488974578186,153.434948822922,153.434948822922,129.47245984834382,155.93808860224587,157.40599302132082,155.93808860224587,168.77754192868187,168.77754192868187,168.77754192868187,179.28649331118876,177.8810815690745,18.027756377319946,9.848857801796104,1.8304413285089636,0.0,0.0,0.0,249
-0.19291435353303335,-11.309932463001793,11.309932474020213,135.0,135.0,123.69006752597979,153.24707827144098,156.6719366758693,153.24707827144098,177.88401001488614,177.88401001488614,177.88401001488614,178.9742379928343,179.56809543311613,20.09975124224178,10.198039027185569,1.9709427635010173,0.0,0.0,0.0,250
-0.3832436456347507,-40.60129460456039,40.60129464500447,161.565051177078,161.565051177078,120.96375653207353,154.45111700496741,157.37019994179605,154.45111700496741,175.4204373499196,175.4204373499196,175.4204373499196,178.98354035316493,177.85020794912106,17.029386365926403,9.219544457292887,1.8470962883621407,0.0,0.0,0.0,251
-0.1942222374698287,-29.744881261683286,29.74488129694222,153.434948822922,153.434948822922,123.69006752597977,152.23297333524474,157.7509763425292,152.23297333524474,178.79936599801692,178.79936599801692,178.79936599801692,177.97170259397868,177.45244283662578,14.317821063276353,8.06225774829855,1.775907133276519,0.0,0.0,0.0,252
-0.5806805858927059,-26.565051138880804,26.56505117707799,135.0,135.0,108.43494882292201,154.77572502875464,158.38263904169787,154.77572502875464,176.39872187571703,176.39872187571703,176.39872187571703,178.94774685490395,178.97398785001909,20.223748416156685,6.708203932499369,3.014778410064504,0.0,0.0,0.0,253
0.3910913970570309,-6.340191738922619,6.34019174590991,180.0,180.0,173.65980825409008,150.37117665566723,154.81198601647654,150.37117665566723,172.20959196023054,172.20959196023054,172.20959196023054,178.3116518199469,178.42046798448357,21.213203435596427,9.055385138137417,2.342606425742115,0.0,0.0,0.0,254
0.0,-18.43494879427412,18.43494882292201,180.0,180.0,161.56505117707798,151.61073068786274,155.28255908869227,151.61073068786274,163.27398620737299,163.27398620737299,163.27398620737299,178.3509628143728,179.9256683370183,21.587033144922902,6.324555320336759,3.413209627778444,0.0,0.0,0.0,255
-0.590657214646671,-33.69006743783244,33.690067525979785,165.96375653207352,165.96375653207352,132.27368900609372,151.61073068786274,157.04329624549655,151.61073068786274,173.4097359306983,173.4097359306983,173.4097359306983,177.79087240323167,178.00222710576384,21.37755832643195,3.605551275463989,5.9290678827997665,0.0,0.0,0.0,256
-0.7902365024291875,-8.130102342696823,8.13010235415598,161.565051177078,161.565051177078,153.43494882292202,154.1134633070359,153.80166940161038,154.1134633070359,168.3251311879401,168.3251311879401,168.3251311879401,178.38694419461078,176.94930023058131,20.09975124224178,7.0710678118654755,2.842534076690429,0.0,0.0,0.0,257
-0.9843667030547196,-23.198590484012442,23.19859051364819,153.434948822922,153.434948822922,130.2363583092738,154.94537792073902,155.280445198727,154.94537792073902,171.70412685233617,171.70412685233617,171.70412685233617,179.39839872418727,179.98091080882676,24.515301344262525,7.615773105863909,3.219016765769497,0.0,0.0,0.0,258
-0.7875212556708912,-6.340191738922619,6.34019174590991,180.0,180.0,173.65980825409008,153.10079149267477,154.13364320569625,153.10079149267477,173.3402523712767,173.3402523712767,173.3402523712767,178.84361056741233,179.02039997386436,23.53720459187964,9.055385138137417,2.599249419746763,0.0,0.0,0.0,259
-0.9743240911534933,-5.710593131826792,5.710593137499642,135.0,135.0,129.28940686250036,152.7350351989942,154.48674536015199,152.7350351989942,165.88107869524958,165.88107869524958,165.88107869524958,177.1790114053236,177.5471614285751,23.194827009486403,10.04987562112089,2.307971547196094,0.0,0.0,0.0,260
-1.5640013098322512,-21.801409446837482,21.80140948635181,161.565051177078,161.565051177078,139.7636416907262,151.59580799929643,156.62700973658113,151.59580799929643,176.9441417954801,176.9441417954801,176.9441417954801,178.795244880015,179.04199841046122,25.495097567963924,5.385164807134504,4.7343207559485805,0.0,0.0,0.0,261
-1.1651772381887442,-26.565051148430097,26.56505117707799,153.434948822922,153.434948822922,126.869897645844,150.51538327002862,157.42457744476985,150.51538327002862,177.06432654516416,177.06432654516416,177.06432654516416,176.63353933560728,176.91238752106736,19.4164878389476,8.94427190999916,2.17082933218218,0.0,0.0,0.0,262
-1.1419573267890228,-11.309932451983375,11.309932474020213,116.56505117707799,116.56505117707799,105.25511870305778,150.89589437559465,156.73362311445334,150.89589437559465,176.51763022180734,176.51763022180734,176.51763022180734,176.42366562402,178.97045622745046,23.194827009486403,5.0990195135927845,4.54887981937815,0.0,0.0,0.0,263
-1.1573330681295173,-26.56505111978221,26.56505117707799,165.96375653207352,165.96375653207352,139.3987053549955,153.8101032135181,159.81344312617634,153.8101032135181,176.8641842905953,176.8641842905953,176.8641842905953,178.26046739034467,179.44027202376648,18.027756377319946,4.47213595499958,4.031128865135396,0.0,0.0,0.0,264
-0.9453891044644397,44.99999985676055,45.0,161.565051177078,161.565051177078,116.565051177078,151.9836110957127,156.36463274586518,151.9836110957127,171.30316559938157,171.30316559938157,171.30316559938157,177.5797546207861,178.38144561575032,26.30589287593181,2.8284271247461903,9.30053758598677,0.0,0.0,0.0,265
-0.3781844715095931,89.9999997135211,90.0,153.434948822922,153.434948822922,63.434948822921996,157.48694236126053,155.87008614968667,157.48694236126053,172.61094966668242,172.61094966668242,172.61094966668242,177.0267568181759,177.62648554707465,19.6468827043885,2.0,9.823441303077043,0.0,0.0,0.0,266
-0.5846305207051778,44.99999985676055,45.0,126.86989764584402,126.86989764584402,81.86989764584402,151.74210437674483,152.88072695686998,151.74210437674483,172.39180832465433,172.39180832465433,172.39180832465433,178.82002720614142,179.4866106920748,19.697715603592208,2.8284271247461903,6.964194113969914,0.0,0.0,0.0,267
-0.3897611953180578,0.0,180.0,164.05460409907712,164.05460409907712,15.945395900922875,146.12046519252482,145.09105723873265,146.12046519252482,170.2542130426137,170.2542130426137,170.2542130426137,179.92777841968555,179.51949158007542,22.80350850198276,5.0,4.560701691275148,0.0,0.0,0.0,268
-0.3897611953180578,14.036243451074778,165.96375653207352,168.6900675259798,168.6900675259798,2.7263109939062815,145.8872230488914,145.63476093858137,145.8872230488914,167.24864624218145,167.24864624218145,167.24864624218145,179.33226127268028,178.4302345014147,22.47220505424423,8.246211251235321,2.7251551460831465,0.0,0.0,0.0,269
0.0,29.744881261683286,150.25511870305778,164.74488129694222,164.74488129694222,14.48976259388445,156.55997903720274,142.09394909979778,156.55997903720274,179.3013055729463,179.3013055729463,179.3013055729463,177.49455873648427,176.87786953696735,25.96150997149434,8.06225774829855,3.220128994855311,0.0,0.0,0.0,270
-1.1573330681295173,15.25511868983567,164.74488129694222,171.2538377374448,171.2538377374448,6.508956440502573,145.88420465090542,146.36339468193148,145.88420465090542,171.04062709013266,171.04062709013266,171.04062709013266,178.23602458833318,178.40549752881924,22.135943621178654,11.40175425099138,1.9414506850855369,0.0,0.0,0.0,271
-0.5672664098579344,20.55604519603725,159.44395478041653,160.01689347810003,160.01689347810003,0.5729386976834974,156.68473829460763,145.30484646862186,156.68473829460763,179.69360829588098,179.69360829588098,179.69360829588098,179.30914881771702,177.34931031549826,23.08679276123039,8.54400374531753,2.7021047066911534,0.0,0.0,0.0,272
-1.6957613171808237,5.194428903038431,174.8055710922652,167.90524292298792,167.90524292298792,6.900328169277287,156.8511166275881,147.532941901883,156.8511166275881,178.48035048233828,178.48035048233828,178.48035048233828,177.62255133897327,177.85562288828544,18.788294228055936,11.045361017187261,1.7010122332633646,0.0,0.0,0.0,273
-0.9391909457355799,12.528807695670151,167.47119229084848,165.96375653207352,165.96375653207352,1.5074357587749603,157.0431623953202,143.56010104635342,157.0431623953202,175.96228937267253,175.96228937267253,175.96228937267253,177.64162974330128,178.34305942983735,20.12461179749811,9.219544457292887,2.182820622959395,0.0,0.0,0.0,274
-2.2384348968430463,12.994616782259913,167.0053832080835,165.06858282186246,165.06858282186246,1.936800386221023,157.3333884374602,145.00969421719537,157.3333884374602,176.02444631945804,176.02444631945804,176.02444631945804,179.3253806405592,178.89910795068621,21.540659228538015,13.341664064126334,1.6145406681548893,0.0,0.0,0.0,275
-1.4830545774750703,12.528807695670151,167.47119229084848,164.74488129694222,164.74488129694222,2.726310993906253,158.11500133360417,147.24409860507595,158.11500133360417,177.85241455977334,177.85241455977334,177.85241455977334,176.9048071068378,177.81419919187732,19.924858845171276,9.219544457292887,2.1611543732834515,0.0,0.0,0.0,276
-2.032223405812395,7.594643363587447,172.40535663140858,165.96375653207352,165.96375653207352,6.441600099335062,156.31278773463987,145.01797761061954,156.31278773463987,179.81996657805814,179.81996657805814,179.81996657805814,179.2808438786798,177.193629747142,18.973665961010276,15.132745950421556,1.2538151377571742,0.0,0.0,0.0,277
