spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.29986282019207,4.600095665736803,175.39990433373674,176.49646835521557,176.49646835521557,1.0965640214788266,157.76726280587377,170.7276381511309,157.76726280587377,175.8433700969694,175.8433700969694,175.8433700969694,179.44603625680702,178.8081654201767,120.93386622447825,87.28115489611719,1.3855667509734393,0.0,0.0,0.0,90
4.513988458001263,4.653351586729675,175.3466484127316,176.63353933657018,176.63353933657018,1.2868909238385697,156.38550629402343,164.50167609571665,156.38550629402343,172.34685461282717,172.34685461282717,172.34685461282717,178.97042010117303,178.4995291617539,119.21828718783037,86.28441342444185,1.381689721729538,0.0,0.0,0.0,91
4.070366373224806,4.70785224382085,175.29214775562778,177.70938995736148,177.70938995736148,2.4172422017337,157.1809816029803,165.56607568454444,157.1809816029803,173.92920853488346,173.92920853488346,173.92920853488346,177.76974396497454,179.6011959007133,119.82069938036582,85.28774824088158,1.4048993183393994,0.0,0.0,0.0,92
4.960410687562079,3.366460663034658,176.63353933657018,175.42607874009914,175.42607874009914,1.2074605964710372,154.91452001082553,164.5858739909888,154.91452001082553,176.28667374517713,176.28667374517713,176.28667374517713,178.5767951509802,177.97910085313407,119.82069938036582,85.14693182963201,1.4072227476856045,0.0,0.0,0.0,93
4.960410687562079,2.0213649401184055,177.978635059644,177.6140559696112,177.6140559696112,0.3645790900328052,153.24626966005258,173.4329833390701,153.24626966005258,177.72454355220418,177.72454355220418,177.72454355220418,177.9502890555473,178.67199007583963,123.17873193047572,85.05292469985967,1.4482598023604045,0.0,0.0,0.0,94
4.530951581806365,0.6902771977819208,179.30972280213493,177.6140559696112,177.6140559696112,1.6956668325237274,154.01661188022211,167.68055474281786,154.01661188022211,174.25978515818676,174.25978515818676,174.25978515818676,179.20101302791696,177.66269413923092,123.9112585683803,83.00602387778854,1.4927983869687507,0.0,0.0,0.0,95
3.144957464698022,-0.7073193684569421,179.29268063145577,177.6140559696112,177.6140559696112,1.678624661844566,145.64096406304023,168.07067782209432,145.64096406304023,176.48405227987666,176.48405227987666,176.48405227987666,177.93618026983887,177.6668907610957,121.69634341261039,81.00617260431454,1.50230950907938,0.0,0.0,0.0,96
2.9143600355143393,-1.3803540732782087,178.61964592655556,176.63353933657018,176.63353933657018,1.9861065899853827,143.0955243380008,163.4015274536575,143.0955243380008,172.8102975001286,172.8102975001286,172.8102975001286,177.4081332934307,176.26860299992316,130.034610777285,83.02409288875127,1.566227419501753,0.0,0.0,0.0,97
4.351077951573885,-3.532294583455906,176.4677054161091,178.80651057601798,178.80651057601798,2.3388051599088726,141.98840526317932,168.66932429072514,141.98840526317932,167.86867893115343,167.86867893115343,167.86867893115343,179.05558474090094,174.61387018909926,121.19818480488888,81.15417426109393,1.4934313101385115,0.0,0.0,0.0,98
5.689659349789156,-5.063616852392454,174.93638314696992,180.0,180.0,5.063616853030084,137.06472631611646,179.8157697848767,137.06472631611646,175.45935658352533,175.45935658352533,175.45935658352533,177.3870336235767,178.73972414741118,119.21828718783037,79.30952023559341,1.5032027279783524,0.0,0.0,0.0,99
4.1320602549526,-4.2363947985377335,175.76360520094119,178.8542371618249,178.8542371618249,3.0906319608837123,133.47688728850957,176.2658590125769,133.47688728850957,176.94865953866977,176.94865953866977,176.94865953866977,177.33100114016213,179.42752723080673,118.82760622010359,81.2219182240853,1.4629992593580095,0.0,0.0,0.0,100
5.074730378157527,-5.856013584683405,174.14398641457106,176.63353933657018,176.63353933657018,2.4895529219991204,132.31698991939908,167.34398371287398,132.31698991939908,177.19660520085472,177.19660520085472,177.19660520085472,179.23655726750295,178.44140337380176,118.71394189394942,78.40918313565064,1.5140311010947511,0.0,0.0,0.0,101
4.267893300290812,-7.495857638754778,172.50414236027015,177.7974018382342,177.7974018382342,5.293259477964057,135.31742489365791,142.08170888939748,135.31742489365791,177.98540120190444,177.98540120190444,177.98540120190444,179.69778580205966,178.1539872500188,120.26637102698326,76.6550715869472,1.5689290809007985,0.0,0.0,0.0,102
3.772283609379837,-5.856013584683405,174.14398641457106,176.82016988013575,176.82016988013575,2.6761834655646908,129.73814669657912,131.88338697033987,129.73814669657912,171.9593756229512,171.9593756229512,171.9593756229512,178.97717270694545,179.77500038859446,117.957619508025,78.40918313565064,1.5043852617226012,0.0,0.0,0.0,103
2.5354262344654543,-6.340191745036499,173.6598082540901,176.56636963754949,176.56636963754949,2.906561383459376,131.28142740600555,131.18592516552687,131.28142740600555,157.72219534227446,157.72219534227446,157.72219534227446,179.151065792643,179.15108950759029,118.82760622010359,72.44308110509934,1.6402892366119464,0.0,0.0,0.0,104
1.4851134536754544,-5.042451068433199,174.9575489308291,177.6626941408762,177.6626941408762,2.7051452100471067,135.90497908654433,130.71311841991502,135.90497908654433,163.75627164607752,163.75627164607752,163.75627164607752,178.07510665049642,178.18592872095468,116.72617529928752,68.26419266350405,1.7099180511453325,0.0,0.0,0.0,105
-0.20987371156754991,-3.4682292583929417,176.53177074108288,178.8308606720926,178.8308606720926,2.2990899310097177,134.14490260360708,122.47119229068961,134.14490260360708,153.43494882243579,153.43494882243579,153.43494882243579,177.3394274543768,177.43499647921684,116.84177335182824,66.12110101926616,1.7670875338284577,0.0,0.0,0.0,106
-1.45812315589723,1.7357045886655642,178.26429541107163,178.7811247648687,178.7811247648687,0.5168293537970783,145.41322423249528,131.86814862971673,145.41322423249528,138.81856721099052,138.81856721099052,138.81856721099052,178.9165210424651,177.30836366152636,121.69634341261039,66.03029607687671,1.8430379783924236,0.0,0.0,0.0,107
-2.1210963966614536,1.789910607966578,178.21008939175394,180.0,180.0,1.7899106082460605,122.31829413488784,144.18280251735393,122.31829413488784,156.29735404539053,156.29735404539053,156.29735404539053,177.22266873387892,179.16749111724994,118.71394189394942,64.03124237432849,1.8540002891308014,0.0,0.0,0.0,108
-2.0825652797308845,-4.289153327750732,175.71084667118097,180.0,180.0,4.289153328819026,141.1310252687201,136.63372077359273,141.1310252687201,163.64960949016216,163.64960949016216,163.64960949016216,179.26101699425305,173.6101179450148,119.60351165413162,40.11234224026316,2.9817134813000594,0.0,0.0,0.0,109
-2.060111023723124,5.3893117589625446,174.6106882400266,178.45184230102205,178.45184230102205,3.84115406099545,137.45468026671622,136.72504292531238,137.45468026671622,158.42009371112334,158.42009371112334,158.42009371112334,173.9775286533237,177.95503646292295,119.60351165413162,53.23532661682466,2.2466944270398224,0.0,0.0,0.0,110
-0.6052145972448119,0.0,0.0,0.0,0.0,0.0,138.24997639268855,131.56124946248923,138.24997639268855,160.0707175840739,160.0707175840739,160.0707175840739,162.42293167800472,168.93783621356147,35.510561809129406,23.0,1.543937469290871,0.0,0.0,0.0,111
-0.6052145972448119,8.275892825591335,171.72410717292482,180.0,180.0,8.275892827075182,138.65281445258728,142.0523060075459,138.65281445258728,140.92750419171213,140.92750419171213,140.92750419171213,176.18454119218836,175.651596463853,120.93386622447825,55.57877292636101,2.17590025535379,0.0,0.0,0.0,112
-0.6160599083992302,9.727578548675398,170.2724214485984,177.9545915111128,177.9545915111128,7.682170062514388,136.48305457736006,144.7379827237855,136.48305457736006,147.61054200310122,147.61054200310122,147.61054200310122,176.89856020741357,178.13232115869434,117.72000679578642,35.510561809129406,3.315070242914915,0.0,0.0,0.0,113
-1.4528423693765926,7.943471808766674,172.0565281894096,180.0,180.0,7.94347181059041,138.44738685174303,142.60738661889314,138.44738685174303,153.4349488217832,153.4349488217832,153.4349488217832,179.76097746542217,164.07465619410752,43.104524124504614,43.41658669218482,0.9928123650110775,0.0,0.0,0.0,114
-2.2417506631973514,12.994616787088209,167.0053832080835,171.86989764584402,171.86989764584402,4.864514437760533,137.8010205681223,151.79837178096412,137.8010205681223,152.10272896792708,152.10272896792708,152.10272896792708,174.2494434559413,169.01125571627782,92.65527507918802,26.68332812825267,3.472403239922659,0.0,0.0,0.0,115
-1.2145695479437102,-8.820379550524216,8.820379552021057,5.440332031005506,5.440332031005506,3.380047521015551,131.6335393363879,178.95378277907506,131.6335393363879,152.40270412997646,152.40270412997646,152.40270412997646,179.14490259991334,179.6331692471714,120.14990636700472,58.69412236331676,2.0470517576326634,0.0,0.0,0.0,116
-2.687000002124052,-7.236922024831465,7.2369220259680045,1.5911402711945872,1.5911402711945872,5.6457817547734175,127.44943998773797,132.13759477350692,127.44943998773797,159.8141969881451,159.8141969881451,159.8141969881451,178.60411134657303,179.7641318141916,116.52038448271615,63.50590523722971,1.8347960560376244,0.0,0.0,0.0,117
-4.3652577350279325,5.102165251451898,174.8978347476418,176.26860300083956,176.26860300083956,1.3707682531977525,143.4040114742119,124.0792058698599,143.4040114742119,138.31558762028337,138.31558762028337,138.31558762028337,173.03004181055869,175.24525470818338,118.27087553578015,56.22277118748239,2.103611633093536,0.0,0.0,0.0,118
-4.689544377346084,-2.9108378256752396,177.08916217383225,178.80651057601798,178.80651057601798,1.7173484021857348,140.38008844425602,127.32758840007625,140.38008844425602,156.65301010552608,156.65301010552608,156.65301010552608,176.90163692222097,177.15886795712942,119.70797801316336,59.07622195096772,2.026330967681983,0.0,0.0,0.0,119
-4.179569873429808,-3.179830119423498,176.82016988013575,180.0,180.0,3.179830119864249,112.06204049908672,117.633648856901,112.06204049908672,154.23067237197571,154.23067237197571,154.23067237197571,177.6391425997834,175.65747119557858,119.82069938036582,72.11102550927978,1.6616141362229035,0.0,0.0,0.0,120
-3.8140748342903543,-2.827124577812812,177.17287542183874,178.80651057601798,178.80651057601798,1.6336351541792453,140.57411863323682,144.35015049916348,140.57411863323682,152.71337765888086,152.71337765888086,152.71337765888086,178.44489587232164,174.39383404789692,125.14391715141412,81.09870529176159,1.543106226983081,0.0,0.0,0.0,121
-2.787480842032023,2.290610042333441,177.70938995736148,176.63353933657018,176.63353933657018,1.0758506207913001,159.24031845321667,179.6644055292117,159.24031845321667,155.0923731897344,155.0923731897344,155.0923731897344,174.71759782081853,179.74393116764438,122.06555615733703,75.05997601918082,1.6262402763076025,0.0,0.0,0.0,122
-3.2892426784918265,9.117862752689035,170.88213724620422,177.51044707800085,177.51044707800085,6.628309831796628,159.64013244579945,159.75765787618516,159.64013244579945,165.2604262854416,165.2604262854416,165.2604262854416,174.61080080543692,172.14015875190557,126.0634760745554,82.03657720797473,1.536674009930952,0.0,0.0,0.0,123
-0.8713515176783685,14.036243466152616,165.96375653207352,174.28940686250036,174.28940686250036,8.32565033042684,164.84439622819113,163.93262421712552,164.84439622819113,171.04273006458607,171.04273006458607,171.04273006458607,175.02035486034444,177.23743375761435,122.3315167894194,78.33900688673555,1.5615658359145865,0.0,0.0,0.0,124
-1.881301770704249,11.633633997276245,168.36636600105956,177.2072976342867,177.2072976342867,8.840931633227143,168.65690476600903,155.08952500908399,168.65690476600903,158.74109088679276,158.74109088679276,158.74109088679276,176.63935030121164,169.6301923574764,125.39936203984452,69.42621983083913,1.8062248287077252,0.0,0.0,0.0,125
-1.8542517148477853,10.684912398033113,169.31508759999727,174.28940686250036,174.28940686250036,4.974319262503087,142.15864720736346,148.04805721015015,142.15864720736346,176.38611923438165,176.38611923438165,176.38611923438165,176.87580051453475,175.7074279194072,123.4908903522847,53.9351462406472,2.2896181606405275,0.0,0.0,0.0,126
-1.4119340386036046,-5.194428906169347,174.8055710922652,175.2363583092738,175.2363583092738,0.4307872170086,125.54592218421531,129.9717704159717,125.54592218421531,160.92206587520775,160.92206587520775,160.92206587520775,174.42749027976154,177.37632869288402,122.3315167894194,33.13608305156178,3.691791711233525,0.0,0.0,0.0,127
0.5846305207051778,-3.179830118982761,176.82016988013575,173.8298249049704,173.8298249049704,2.990344975165357,116.02326326401776,139.30730840714543,116.02326326401776,167.68369773564115,167.68369773564115,167.68369773564115,170.73678020683587,175.04479781380766,118.27087553578015,36.05551275463989,3.280243892461569,0.0,0.0,0.0,128
1.3501556114659943,-3.4682292578687344,176.53177074108288,175.2363583092738,175.2363583092738,1.2954124318090692,104.64544862977328,105.6822209654345,104.64544862977328,161.05349530813479,161.05349530813479,161.05349530813479,172.72886268213418,179.68065849495116,120.10412149464314,33.06055050963308,3.6328530410683584,0.0,0.0,0.0,129
2.8434801138311885,0.0,180.0,180.0,180.0,0.0,100.8618378289895,106.15316211256038,100.8618378289895,155.9400416883717,155.9400416883717,155.9400416883717,175.7731453142047,177.84986831044415,120.01666550941998,39.0,3.077350396888371,0.0,0.0,0.0,130
1.123302714075429,48.36646062786691,131.63353933657018,172.23483398157467,172.23483398157467,40.60129464500449,103.21755644303553,96.19092879490937,103.21755644303553,178.85838732375032,178.85838732375032,178.85838732375032,175.59334462629388,175.3290477163661,121.03718436910205,12.041594578792296,10.051591047730282,0.0,0.0,0.0,131
1.6683374482933075,46.974933990467804,46.97493401088198,171.2538377374448,171.2538377374448,124.27890372656282,92.22673008874044,94.91106093484586,92.22673008874044,168.73910112619996,168.73910112619996,168.73910112619996,176.9028952730109,174.7798865569661,121.10326172320876,20.518284528683193,5.902211829399888,0.0,0.0,0.0,132
2.0655099193031954,66.03751097226079,113.96248897457819,173.99099404250546,173.99099404250546,60.02850506792727,92.89380705317541,78.78936687120695,92.89380705317541,153.50964992393605,153.50964992393605,153.50964992393605,176.56539933364232,168.90923919534197,121.00413216084813,9.848857801796104,12.286108143009224,0.0,0.0,0.0,133
1.5174141250121362,84.80557104060507,95.1944289077348,168.6900675259798,168.6900675259798,73.495638618245,128.2021174986653,122.19756698868461,128.2021174986653,149.90265423630746,149.90265423630746,149.90265423630746,175.7994436636732,171.74019604580297,121.03718436910205,11.045361017187261,10.958191775821435,0.0,0.0,0.0,134
2.128255684330439,83.65980819120448,96.3401917459099,169.38034472384487,169.38034472384487,73.04015297793497,63.646892787369666,106.31385242599887,63.646892787369666,148.55477765938753,148.55477765938753,148.55477765938753,177.00336705135513,168.76143075145714,120.00416659433121,9.055385138137417,13.252243237717458,0.0,0.0,0.0,135
1.1381770074881843,10.007979795673307,10.007979801441337,168.6900675259798,168.6900675259798,158.68208772453846,91.03535318652416,91.37045101778321,91.03535318652416,156.99112991434177,156.99112991434177,156.99112991434177,177.4411688577117,167.6245542405111,119.03780911962384,17.26267650163207,6.8956751312238795,0.0,0.0,0.0,136
0.0,10.304846459598707,10.304846468766033,180.0,180.0,169.69515353123396,74.29136217128723,78.57392759163825,74.29136217128723,150.25511869939993,150.25511869939993,150.25511869939993,172.58880555638322,174.95255129847064,121.06609764917675,11.180339887498949,10.82848095488218,0.0,0.0,0.0,137
-1.902814404315029,69.44395471762665,69.44395478041653,175.6012946450045,175.6012946450045,106.15733986458795,103.12290985883665,91.07458966158201,103.12290985883665,163.1831457030444,163.1831457030444,163.1831457030444,173.40367201047013,173.8637631559018,120.10412149464314,8.54400374531753,14.057124146263856,0.0,0.0,0.0,138
-2.099904517645174,39.28940683697253,140.71059313749967,177.13759477388825,177.13759477388825,36.42700163638858,66.36711515205953,86.26455421068101,66.36711515205953,48.245254904820804,48.245254904820804,48.245254904820804,171.27104408426007,174.80232272463513,120.10412149464314,14.212670403551895,8.450496493616209,0.0,0.0,0.0,139
-2.0929343052881464,80.53767769906231,99.46232220802563,167.19573393471325,167.19573393471325,67.73341172668762,170.40363042267282,92.65474845738441,170.40363042267282,179.25754756085485,179.25754756085485,179.25754756085485,174.2498483079599,173.72046786268228,122.06555615733703,6.082762530298219,20.06745378414074,0.0,0.0,0.0,140
-1.7357045889283889,32.47119226725611,147.52880770915152,175.2363583092738,175.2363583092738,27.70755060012229,82.45198278111236,84.72742632416414,82.45198278111236,170.04937330640496,170.04937330640496,170.04937330640496,171.83094154236113,169.72338446909626,119.06720791217035,13.038404810405298,9.132037971840573,0.0,0.0,0.0,141
-3.2541161416937903,19.653824045090463,160.3461759419467,172.1466866980218,172.1466866980218,11.800510756075084,75.96375653220413,87.27368900610125,75.96375653220413,179.9994633762652,179.9994633762652,179.9994633762652,176.18923629396232,172.40787037548057,121.06609764917675,14.866068747318506,8.143787010912108,0.0,0.0,0.0,142
-2.3776976603373647,35.53767775326102,144.46232220802563,175.0302592718897,175.0302592718897,30.567937063864065,82.82778779731223,93.49852114511641,82.82778779731223,125.70669139911003,125.70669139911003,125.70669139911003,175.13189572894134,170.8075844747806,118.03812943282352,8.602325267042627,13.721653812351951,0.0,0.0,0.0,143
-2.96093613416375,3.8140748317551423,176.18592516570965,173.418055344822,173.418055344822,2.767869820887654,79.23698104202148,87.99126507246781,79.23698104202148,162.44965685488432,162.44965685488432,162.44965685488432,179.63586209793277,169.41459972548554,118.3427226321923,15.033296378372908,7.872040806946456,0.0,0.0,0.0,144
-2.1500263510386057,5.440332028430415,174.5596679689945,169.8753283446022,169.8753283446022,4.684339624392294,90.26293247826843,93.22452260651102,90.26293247826843,164.05460409659554,164.05460409659554,164.05460409659554,177.72560087597955,167.74704884804416,118.15244390193544,21.095023109728988,5.600962996406205,0.0,0.0,0.0,145
-1.5693548047489854,5.710593134663218,174.28940686250036,171.86989764584402,171.86989764584402,2.419509216656337,91.50160821332298,90.81866427620153,91.50160821332298,167.89513249453486,167.89513249453486,167.89513249453486,177.86957432068596,169.6645252047249,118.10588469674151,20.09975124224178,5.875987379872118,0.0,0.0,0.0,146
-2.1210963966614536,-3.8140748317551423,176.18592516570965,172.40535663140858,172.40535663140858,3.780568534301068,84.79792349762708,99.12428940963456,84.79792349762708,159.53924648538955,159.53924648538955,159.53924648538955,179.21819789102176,170.38152529710027,121.01652779682617,15.033296378372908,8.049899680712945,0.0,0.0,0.0,147
-1.7357045889283889,-5.710593131826792,174.28940686250036,175.0302592718897,175.0302592718897,0.7408524093893334,78.59201437670599,104.51957074054174,78.59201437670599,173.7618630597538,173.7618630597538,173.7618630597538,174.72347596743973,171.17173534562943,120.10412149464314,10.04987562112089,11.95080674657539,0.0,0.0,0.0,148
-1.5377723846974514,-8.130102342696823,171.86989764584402,167.0053832080835,167.0053832080835,4.864514437760533,97.81187260818477,118.64269357497913,97.81187260818477,164.7019389909499,164.7019389909499,164.7019389909499,167.71714697206227,172.10650869166284,105.68348972285122,7.0710678118654755,14.945902427360682,0.0,0.0,0.0,149
-1.9414863909143774,18.43494879427412,161.565051177078,170.53767779197437,170.53767779197437,8.97262661489637,109.14962002490084,137.73820079816727,109.14962002490084,169.8532737680345,169.8532737680345,169.8532737680345,171.49059580895084,172.24506699998986,119.10499569707393,6.324555320336759,18.832153325589143,0.0,0.0,0.0,150
-3.190234292532353,0.0,180.0,177.27368900609375,177.27368900609375,2.726310993906253,104.5001667665059,126.44886150655218,104.5001667665059,177.39743778670118,177.39743778670118,177.39743778670118,176.73468387505488,177.58937255478585,117.06835610018618,8.0,14.63354449423134,0.0,0.0,0.0,151
-2.4567280733915298,-7.125016340087062,172.8749836510982,180.0,180.0,7.125016348901795,108.9350050821457,133.57666708162006,108.9350050821457,165.86089168647882,165.86089168647882,165.86089168647882,174.36712762197433,179.25171606278118,115.06954418958998,8.06225774829855,14.272620355153979,0.0,0.0,0.0,152
-3.287025092104689,-6.340191738922619,173.6598082540901,173.8844964337146,173.8844964337146,0.2246881796244793,115.24011766005722,139.6933727794313,115.24011766005722,148.64173427089608,148.64173427089608,148.64173427089608,175.735645107783,178.66556427228514,114.0701538527936,9.055385138137417,12.596941155645537,0.0,0.0,0.0,153
-3.6238925956693198,59.03624338366798,120.96375653207352,168.23171106797935,168.23171106797935,47.26795453590583,128.14955151912636,139.12844424833202,128.14955151912636,163.72489693120443,163.72489693120443,163.72489693120443,174.47103534393474,179.86918791664368,116.03878661895772,5.830951894845301,19.90048769267568,0.0,0.0,0.0,154
-4.0444855741811025,30.963756481518423,149.03624346792648,170.53767779197437,170.53767779197437,21.501434324047892,128.61199094169453,140.3586467998768,128.61199094169453,171.02737338268514,171.02737338268514,171.02737338268514,174.28940686189057,177.41836393819938,117.03845521878696,5.830951894845301,20.07192944286377,0.0,0.0,0.0,155
-4.23639479905884,26.565051138880804,153.434948822922,170.53767779197437,170.53767779197437,17.10272896905238,144.03401388241556,144.27260177702578,144.03401388241556,162.91232905279358,162.91232905279358,162.91232905279358,176.31300685007753,178.4905623714538,117.03845521878696,6.708203932499369,17.447062764042965,0.0,0.0,0.0,156
-2.7170831345057693,8.130102348426401,171.86989764584402,173.418055344822,173.418055344822,1.548157698977974,141.9939049539633,146.72950350570034,141.9939049539633,164.87599269015305,164.87599269015305,164.87599269015305,175.17938367764404,179.65626987475986,117.27318534089538,14.142135623730951,8.292466454725734,0.0,0.0,0.0,157
-2.6454482570005324,11.3099324666746,168.6900675259798,169.21570213243743,169.21570213243743,0.5256346064576292,141.282886434464,146.37343474094524,141.282886434464,166.12247019513657,166.12247019513657,166.12247019513657,175.66848210992418,177.67510693624146,117.15374513859982,15.297058540778355,7.658579899508767,0.0,0.0,0.0,158
-3.635980178469843,6.340191742416264,173.6598082540901,173.15722658736905,173.15722658736905,0.5025816667210563,162.04550766755534,149.58829010118842,162.04550766755534,155.6687580822927,155.6687580822927,155.6687580822927,177.22770770316362,178.4796361019575,117.10678887237921,18.110770276274835,6.466140700880517,0.0,0.0,0.0,159
-2.099904517645174,-1.1934894237334635,178.80651057601798,169.8244891569568,169.8244891569568,8.982021419061198,158.743391116741,139.88570324329575,158.743391116741,179.8102794259359,179.8102794259359,179.8102794259359,177.0363067191264,179.12962168728976,120.14990636700472,48.010415536631214,2.5025800130870848,0.0,0.0,0.0,160
-0.37943670141897917,-1.145762837946012,178.8542371618249,174.9575489308291,174.9575489308291,3.8966882309958066,177.70599505073778,144.57605430719858,177.70599505073778,171.6743496664237,171.6743496664237,171.6743496664237,176.15423619293222,179.13932282231707,117.42657280190033,50.00999900019995,2.3480618901422137,0.0,0.0,0.0,161
-0.3910913970570309,0.971021930914618,179.02897806892085,173.8298249049704,173.8298249049704,5.199153163950456,164.7583491162268,143.6308017884013,164.7583491162268,165.98626518335348,165.98626518335348,165.98626518335348,178.41991607451283,176.03208186102066,120.14990636700472,59.00847396772772,2.036146645858938,0.0,0.0,0.0,162
-0.5926938186167044,0.8550973961391157,179.1449026037333,178.69804732742114,178.69804732742114,0.4468552763121636,164.87316585252418,148.75851525265585,164.87316585252418,173.63823604458722,173.63823604458722,173.63823604458722,179.91025502091486,173.75787977274337,121.1486689980538,67.00746227100382,1.8079877206810542,0.0,0.0,0.0,163
0.0,0.795723552628771,179.20427644726072,177.6140559696112,177.6140559696112,1.590220477649524,162.565656106309,152.6908896198111,162.565656106309,170.5150729326265,170.5150729326265,170.5150729326265,178.76991154931977,172.16115774589423,127.1416532848303,72.00694410957877,1.7656860020846288,0.0,0.0,0.0,164
0.795723552739274,1.450216290749935,178.54978370906656,177.75425743410491,177.75425743410491,0.7955262749616452,151.80327640181193,155.9831691328073,151.80327640181193,173.01151026627514,173.01151026627514,173.01151026627514,175.16093722194628,175.25638441638327,125.03599481749245,79.02531240052139,1.5822271498017544,0.0,0.0,0.0,165
1.223211553863129,2.0952525643685553,177.90474743537615,177.7974018382342,177.7974018382342,0.10734559714194347,150.8657078025776,153.43494882266188,150.8657078025776,166.25538859213196,166.25538859213196,166.25538859213196,175.61348244278796,176.86216238078453,120.01666550941998,82.05485969764375,1.4626393358910337,0.0,0.0,0.0,166
2.0901591537106845,0.7073193684569421,179.29268063145577,178.91907581333933,178.91907581333933,0.37360481811643353,146.6907126769657,155.86097114365447,146.6907126769657,171.6206839350615,171.6206839350615,171.6206839350615,175.8118095773604,177.07999286305315,118.15244390193544,81.00617260431454,1.4585609971289621,0.0,0.0,0.0,167
2.935673446421173,-2.1747441143350335,177.82525588538996,180.0,180.0,2.1747441146100357,144.94057303295457,154.86688806128814,144.94057303295457,162.4647835970788,162.4647835970788,162.4647835970788,178.27563301209497,177.48361876332515,118.4229707446997,79.05694150420949,1.497945259157473,0.0,0.0,0.0,168
2.5542521131783835,-2.1210963963998295,177.87890360333856,180.0,180.0,2.121096396661443,148.5017693712281,157.41847463643026,148.5017693712281,158.28235621254598,158.28235621254598,158.28235621254598,176.41657412347973,178.76508822590736,117.51595636338071,81.05553651663777,1.4498202269595826,0.0,0.0,0.0,169
3.3298187288516927,-2.1210963963998295,177.87890360333856,180.0,180.0,2.121096396661443,147.7087920467028,160.39801558313084,147.7087920467028,161.42704978419806,161.42704978419806,161.42704978419806,177.82682222552128,178.6308214555443,119.50732195141852,81.05553651663777,1.4743881426550562,0.0,0.0,0.0,170
2.7163758839810304,-1.3803540732782087,178.61964592655556,180.0,180.0,1.3803540734444368,142.5803729379758,155.4575651176928,142.5803729379758,171.2292367149376,171.2292367149376,171.2292367149376,177.65826736207916,178.66778014332206,119.33985084622823,83.02409288875127,1.4374122821403712,0.0,0.0,0.0,171
3.122130462115708,-1.3639275314406079,178.6360724683971,178.91907581333933,178.91907581333933,0.28300334494224444,143.5851072353537,158.63409605358208,143.5851072353537,171.51906679167115,171.51906679167115,171.51906679167115,174.32870001300316,174.87129398081638,117.61377470347595,84.02380615040002,1.399767281179256,0.0,0.0,0.0,172
2.6773486237421262,-0.6902771977819208,179.30972280213493,178.89829388479365,178.89829388479365,0.41142891734128284,142.80321673962305,154.90847029001205,142.80321673962305,171.75680725105465,171.75680725105465,171.75680725105465,175.3580373789872,173.34245541515023,119.60351165413162,83.00602387778854,1.4409015882487914,0.0,0.0,0.0,173
3.144957464698022,-0.6902771977819208,179.30972280213493,177.7974018382342,177.7974018382342,1.51232096390072,141.59758970356106,156.00166195765115,141.59758970356106,170.96892820120166,170.96892820120166,170.96892820120166,171.4104022051706,172.6809806239021,118.6086000254619,83.00602387778854,1.4289155710650905,0.0,0.0,0.0,174
2.3158467666766125,-1.3803540732782087,178.61964592655556,177.7974018382342,177.7974018382342,0.8222440883213551,144.97512672029032,161.00401657421796,144.97512672029032,172.3174323544323,172.3174323544323,172.3174323544323,172.5228816341766,173.23216531171505,117.83462988442744,83.02409288875127,1.419282352510951,0.0,0.0,0.0,175
2.7065128677028385,-1.414423211227606,178.58557678859785,178.89829388479365,178.89829388479365,0.31271709619579724,144.21917538043533,158.21717665919724,144.21917538043533,176.54668374318402,176.54668374318402,176.54668374318402,172.19936043524822,172.07128795664693,122.80065146407001,81.02468759581859,1.5155954943200718,0.0,0.0,0.0,176
3.1798301198642345,-0.6986943828982732,179.30130561701654,178.91907581333933,178.91907581333933,0.3822298036772054,144.4837291859503,156.7365650791263,144.4837291859503,176.87786953054953,176.87786953054953,176.87786953054953,172.6114928757896,173.43171417946135,116.96580696938743,82.00609733428362,1.4263062230401424,0.0,0.0,0.0,177
2.9249779491563666,-2.1210963963998295,177.87890360333856,178.87669728592456,178.87669728592456,0.997793682586007,145.12169676558756,157.1443153395043,145.12169676558756,175.53225668243653,175.53225668243653,175.53225668243653,175.870006595724,173.26720978462725,121.69634341261039,81.05553651663777,1.5013945823752162,0.0,0.0,0.0,178
2.5448043798130953,-0.6986943828982732,179.30130561701654,178.89829388479365,178.89829388479365,0.4030117322228932,143.52497849136466,155.68871797472775,143.52497849136466,177.041100848341,177.041100848341,177.041100848341,176.16219529275733,175.69288657521383,117.957619508025,82.00609733428362,1.4384005985897272,0.0,0.0,0.0,179
3.2035109531978097,-2.862405225754542,177.13759477388825,177.75425743410491,177.75425743410491,0.6166626602166616,143.07072851047053,152.63446107638455,143.07072851047053,178.63113613852374,178.63113613852374,178.63113613852374,175.054403536658,179.327441922585,125.78155667664477,80.09993757800315,1.5703077987851457,0.0,0.0,0.0,180
