spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
12.528807709151511,16.525796388208672,16.525796389925638,12.171458208587472,12.171458208587472,4.354338181338166,66.69097009407751,119.32047587749534,66.69097009407751,160.29437348927533,160.29437348927533,160.29437348927533,166.9607210431567,179.54850145367377,26.92582403567252,94.92101980067429,0.2836655578435388,0.0,0.0,0.0,91
12.666611295819672,15.859366264894144,15.859366266605688,13.172553423326892,13.172553423326892,2.686812843278796,66.67970177844273,107.53429733011203,66.67970177844273,163.93564792712294,163.93564792712294,163.93564792712294,176.195007867126,176.36961729490878,21.37755832643195,91.48223871331527,0.23367987737037793,0.0,0.0,0.0,92
12.635731193823595,17.00794695352188,17.007946955407327,12.407418527400745,12.407418527400745,4.600528428006582,64.4960796144755,114.91621945757024,64.4960796144755,165.24157906942062,165.24157906942062,165.24157906942062,167.49048704653026,177.16915176829423,24.515301344262525,88.88756943465155,0.27580123404687873,0.0,0.0,0.0,93
11.254413325201856,20.695450731958644,20.695450734063282,11.309932474020213,11.309932474020213,9.385518260043069,66.35314047766379,114.64587126194743,66.35314047766379,165.11773359968757,165.11773359968757,165.11773359968757,168.37877931635407,178.33108419689583,28.460498941515414,96.20810776644555,0.29582225032060494,0.0,0.0,0.0,94
11.866725242621037,19.440034826060657,19.44003482817619,11.944177188446332,11.944177188446332,7.495857639729859,65.31599027426844,122.45103900993918,65.31599027426844,171.35887853319446,171.35887853319446,171.35887853319446,168.44590069439334,179.64232517547123,24.515301344262525,90.13878188659973,0.27197284929348825,0.0,0.0,0.0,95
11.87384910237359,18.434948820946296,18.43494882292201,10.561010691196383,10.561010691196383,7.873938131725627,69.25030271033361,113.10031311504325,69.25030271033361,160.8518625409209,160.8518625409209,160.8518625409209,164.89249527856472,179.09455961735583,34.36568055487916,91.706052144883,0.3747373237356104,0.0,0.0,0.0,96
11.560130794217766,19.5731258284007,19.573125830410195,12.308015817427927,12.308015817427927,7.265110012982268,68.06421813636264,118.55303216006905,68.06421813636264,163.95782938221052,163.95782938221052,163.95782938221052,169.4061853841141,178.32375996602642,33.52610922848042,95.51963149007642,0.35098658466300303,0.0,0.0,0.0,97
9.671769697334902,26.565051157979394,26.56505117707799,5.710593137499642,5.710593137499642,20.854458039578347,69.4614860752722,118.5283884170645,69.4614860752722,155.16566161985637,155.16566161985637,155.16566161985637,177.16955284336098,177.31709872411648,6.324555320336759,13.416407864998739,0.47140452043966746,0.0,0.0,0.0,98
11.64597424848322,17.05696557479128,17.056965576617063,11.129189289611187,11.129189289611187,5.9277762870058766,70.68224240165347,126.96919699080071,70.68224240165347,163.91773192186406,163.91773192186406,163.91773192186406,165.32913291896458,179.11727462853588,33.52610922848042,92.04890004774636,0.36422063932809634,0.0,0.0,0.0,99
9.950626687951603,15.25511869975225,15.255118703057777,9.462322208025617,9.462322208025617,5.79279649503216,68.73199692755749,109.50096094205787,68.73199692755749,155.44954760996404,155.44954760996404,155.44954760996404,175.5461929513809,177.01193578449212,5.0990195135927845,45.60701700396552,0.11180339885047497,0.0,0.0,0.0,100
11.115521946926096,18.62786317450643,18.627863176455048,9.904183212973878,9.904183212973878,8.72367996348117,69.79674983807811,110.52648499630327,69.79674983807811,161.44930228393113,161.44930228393113,161.44930228393113,166.8524392940551,179.1587642094188,36.138621999185304,93.92017887546851,0.3847801657538872,0.0,0.0,0.0,101
12.65255650055797,19.00598419407655,19.00598419603678,8.259437979878806,8.259437979878806,10.746546216157975,67.47393945331147,106.83978242704144,67.47393945331147,155.45895732905964,155.45895732905964,155.45895732905964,166.05868784492196,179.57232453819915,39.21734310225516,95.1892851112981,0.41199325168038775,0.0,0.0,0.0,102
11.859779120947978,17.39332214494285,17.393322146912038,12.528807709151511,12.528807709151511,4.864514437760526,66.72791501167563,119.2618586824471,66.72791501167563,159.3530091740923,159.3530091740923,159.3530091740923,176.18833989507053,177.1138280190287,18.681541692269406,86.97700845625813,0.2147871261807852,0.0,0.0,0.0,103
11.779786028186807,18.034285565168634,18.034285567129857,12.757532160876679,12.757532160876679,5.276753406253178,69.14900574623488,128.5509022830954,69.14900574623488,161.20371088495006,161.20371088495006,161.20371088495006,168.36976052981444,179.12554422691503,28.160255680657446,90.44335243676011,0.31135793752486246,0.0,0.0,0.0,104
11.58860624692977,14.198554022221682,14.19855402386317,10.304846468766033,10.304846468766033,3.893707555097137,69.01395608811143,115.43510341951702,69.01395608811143,162.1855588238942,162.1855588238942,162.1855588238942,178.02698907203015,176.84233849969473,15.297058540778355,85.61541917201598,0.17867177065683973,0.0,0.0,0.0,105
10.980650010173543,19.653824055892837,19.65382405805331,12.094757077012101,12.094757077012101,7.559066981041209,69.49020580327233,122.42048462241803,69.49020580327233,156.02318349816727,156.02318349816727,156.02318349816727,167.83341768349308,176.9985767593906,22.090722034374522,89.19641248391103,0.24766379517654413,0.0,0.0,0.0,106
11.03420900325025,16.460014810270806,16.460014812040036,11.309932474020213,11.309932474020213,5.150082338019823,71.3073507581084,128.41805534467755,71.3073507581084,162.14576877603542,162.14576877603542,162.14576877603542,169.01353215973268,179.97484951922115,31.953090617340916,91.76055797563569,0.3482224968852401,0.0,0.0,0.0,107
12.234429604305767,16.574007755044136,16.574007756908987,9.637538112930946,9.637538112930946,6.936469643978041,68.49831002250853,119.50072462338315,68.49831002250853,161.51022269563535,161.51022269563535,161.51022269563535,168.04103933824086,178.24888138179764,25.495097567963924,87.64131445842195,0.2909027291820237,0.0,0.0,0.0,108
12.951358378457574,16.460014810270806,16.460014812040036,9.293308599397115,9.293308599397115,7.1667062126429215,70.55337550062515,113.98633331234107,70.55337550062515,151.6992442334029,151.6992442334029,151.6992442334029,167.79276306475046,179.13059658274005,27.018512172212592,91.76055797563569,0.29444581381514817,0.0,0.0,0.0,109
12.83560948640144,15.780753307885531,15.780753309515392,10.388857815469612,10.388857815469612,5.39189549404578,69.90650963332045,121.7479098547321,69.90650963332045,161.78166934814843,161.78166934814843,161.78166934814843,166.36946337480546,176.77409147141302,33.83784863137726,95.60334722173695,0.3539399990813741,0.0,0.0,0.0,110
10.229008287359525,16.0399433041478,16.039943306049665,11.768288932020644,11.768288932020644,4.271654374029021,67.78801494514549,113.76544502952349,67.78801494514549,162.3769646318875,162.3769646318875,162.3769646318875,178.08675576921007,177.6500997089598,24.331050121192877,83.24061508662703,0.29229781751310957,0.0,0.0,0.0,111
10.419107787628292,18.434948820946296,18.43494882292201,11.689369175439193,11.689369175439193,6.745579647482817,68.36367814869834,119.13332506546476,68.36367814869834,157.6593520391647,157.6593520391647,157.6593520391647,166.44616426604307,179.20675288914947,25.019992006393608,91.706052144883,0.27282814403718053,0.0,0.0,0.0,112
11.392135831552729,16.460014810270806,16.460014812040036,5.440332031005506,5.440332031005506,11.019682781034529,65.33575849753845,123.04812486978702,65.33575849753845,159.2058850437201,159.2058850437201,159.2058850437201,166.15379158805115,177.45989885262415,41.48493702538308,91.76055797563569,0.45209987750812486,0.0,0.0,0.0,113
11.64597424848322,17.10272896728262,17.102728969052375,8.004728857292855,8.004728857292855,9.09800011175952,67.35537230819419,117.72238424507152,67.35537230819419,160.79105352533318,160.79105352533318,160.79105352533318,166.2590752442444,178.71880041583617,34.713109915419565,95.2102935611481,0.3645940855069351,0.0,0.0,0.0,114
12.683870333314607,14.036243466394508,14.036243467926479,8.820379552021057,8.820379552021057,5.215863915905421,68.27983890576323,118.79669276990826,68.27983890576323,157.65935203926983,157.65935203926983,157.65935203926983,165.27649594026843,177.1329968113007,33.95585369269929,90.70832376358854,0.3743410999133267,0.0,0.0,0.0,115
12.32590876605846,17.49575787540075,17.49575787718643,9.619727799698852,9.619727799698852,7.876030077487579,68.94806102859069,105.82918984641199,68.94806102859069,152.02138918847777,152.02138918847777,152.02138918847777,163.82136572855438,179.53770675812373,32.38826948140329,96.46242791885346,0.3357604631856404,0.0,0.0,0.0,116
12.773072808616298,13.891191170019031,13.891191171454858,9.309940174986037,9.309940174986037,4.581250996468821,68.81515010764866,128.96698624242333,68.81515010764866,154.9731339443321,154.9731339443321,154.9731339443321,165.77426305376656,178.39426971815908,34.713109915419565,95.80187889597991,0.36234268379524226,0.0,0.0,0.0,117
12.174182816484656,14.62087398711053,14.620873988631656,7.989326766396897,7.989326766396897,6.631547222234759,67.06789956244376,127.42838239542024,67.06789956244376,153.16845874627458,153.16845874627458,153.16845874627458,166.80018468894977,177.92396600176278,26.1725046566048,95.0789145920377,0.2752713865755876,0.0,0.0,0.0,118
11.41979960592448,15.046391830653981,15.046391832198506,9.462322208025617,9.462322208025617,5.584069624172889,66.26275301568484,107.11020395648984,66.26275301568484,160.16834976000817,160.16834976000817,160.16834976000817,170.6993626260991,177.98023604098972,36.05551275463989,96.30160954002794,0.37440197441258066,0.0,0.0,0.0,119
9.859716183086785,17.062857171870135,17.062857173461396,8.880659150520245,8.880659150520245,8.18219802294115,69.5401923519986,104.17670050004237,69.5401923519986,161.47117505117404,161.47117505117404,161.47117505117404,167.00161493326172,179.11583341763668,36.6742416417845,105.65036677645753,0.34712838920768874,0.0,0.0,0.0,120
10.292303610053727,18.434948821012153,18.43494882292201,7.2369220259680045,7.2369220259680045,11.198026796954005,63.98507296514753,114.66626113046927,63.98507296514753,160.53602209684425,160.53602209684425,160.53602209684425,165.16997826434718,178.8427547963466,38.07886552931954,94.86832980505137,0.4013864859174334,0.0,0.0,0.0,121
12.574413254982963,14.311041261206086,14.31104126260641,9.309940174986037,9.309940174986037,5.001101087620373,67.16676497876557,121.86650529348209,67.16676497876557,156.41296947416603,156.41296947416603,156.41296947416603,168.4349697345529,179.6060793449214,28.861739379323623,101.13851887386922,0.28536842043795085,0.0,0.0,0.0,122
11.785753607210212,13.6269948585664,13.62699485989154,7.8831393167297295,7.8831393167297295,5.74385554316181,71.64025762964275,116.33236106805916,71.64025762964275,158.19273504231197,158.19273504231197,158.19273504231197,168.10170284037903,177.25504410558213,39.56008088970496,101.86756107809786,0.3883481695953467,0.0,0.0,0.0,123
10.679731715581456,16.172159014249875,16.17215901578255,9.16234704572171,9.16234704572171,7.0098119700608414,70.45211143458876,105.61279352303899,70.45211143458876,155.4897070642193,155.4897070642193,155.4897070642193,165.78547224456494,179.14702411762795,36.138621999185304,104.12012293500234,0.3470858559999417,0.0,0.0,0.0,124
11.703905102276527,18.07232214718084,18.072322148959497,7.853313301978219,7.853313301978219,10.219008846981279,71.91655461698375,104.62175713328932,71.91655461698375,153.0834453824294,153.0834453824294,153.0834453824294,166.74471790763408,177.89111608199633,37.107950630558946,99.92997548283498,0.37133953498487154,0.0,0.0,0.0,125
10.58470817496096,16.172159014249875,16.17215901578255,9.752424941653784,9.752424941653784,6.419734074128767,71.52069316312277,122.72804004603981,71.52069316312277,154.6125680385479,154.6125680385479,154.6125680385479,166.17488791755045,179.62224470902984,35.22782990761707,104.12012293500234,0.3383383433596682,0.0,0.0,0.0,126
11.87384910237359,16.422187496679772,16.422187498315292,9.619727799698852,9.619727799698852,6.80245969861644,71.86741774326148,112.22297617619189,71.86741774326148,156.4462224873395,156.4462224873395,156.4462224873395,167.0179902443539,178.37072728479572,32.984845004941285,99.04039579888602,0.33304435766382356,0.0,0.0,0.0,127
11.140752514381155,16.905158097072814,16.905158098635656,8.74616226255521,8.74616226255521,8.158995836080447,72.63365682175657,92.41305939761138,72.63365682175657,160.00674993848378,160.00674993848378,160.00674993848378,167.65054910077953,179.15858494823016,32.55764119219941,106.60675400742676,0.30539942325677877,0.0,0.0,0.0,128
12.32590876605846,17.145550917144703,17.14555091886174,9.619727799698852,9.619727799698852,7.525823119162888,69.67467479316046,114.39653960661767,69.67467479316046,155.80679101200877,155.80679101200877,155.80679101200877,168.9556610126388,177.93888210320108,24.351591323771842,98.37174391053561,0.2475466058977564,0.0,0.0,0.0,129
10.75096699318805,17.55354482465869,17.553544826339873,9.019322431381683,9.019322431381683,8.53422239495819,72.57013718236067,104.09668203143124,72.57013718236067,158.40468955023124,158.40468955023124,158.40468955023124,170.61064692315804,178.2061292180111,39.45883931389772,102.7861858422619,0.3838924363884196,0.0,0.0,0.0,130
12.044453508275028,18.615692005506517,18.615692007331038,8.259437979878806,8.259437979878806,10.356254027452232,69.64932219561214,109.04143381909945,69.64932219561214,159.1751285486152,159.1751285486152,159.1751285486152,168.13871100703034,179.91361147596243,42.44997055358225,100.24470060806208,0.4234634877639968,0.0,0.0,0.0,131
12.435441502527647,16.422187496679772,16.422187498315292,9.019322431381683,9.019322431381683,7.402865066933609,68.96248897461115,114.29296906653963,68.96248897461115,156.0375110247401,156.0375110247401,156.0375110247401,166.6569958673298,178.73945774816488,34.20526275297414,99.04039579888602,0.34536678164108475,0.0,0.0,0.0,132
12.264773727892402,14.452428249665441,14.452428251092979,8.615648184164113,8.615648184164113,5.836780066928865,76.87370053756167,115.86635679400435,76.87370053756167,140.04644185930246,140.04644185930246,140.04644185930246,166.84068803218165,178.37543199544032,37.656340767525464,100.16985574512923,0.37592487763562804,0.0,0.0,0.0,133
10.430219965629155,14.71507164917591,14.715071650597773,5.2738959573517645,5.2738959573517645,9.44117569324601,71.48481591470028,133.99663100484025,71.48481591470028,146.234208190616,146.234208190616,146.234208190616,170.26134318355352,179.97233418304447,35.35533905932738,102.35721762533407,0.3454112946415475,0.0,0.0,0.0,134
11.224713231686131,16.355817099334462,16.355817101017248,7.8831393167297295,7.8831393167297295,8.47267778428752,69.56546307254837,114.55445048965319,69.56546307254837,158.6293777298968,158.6293777298968,158.6293777298968,164.7306642254132,179.61494542412981,30.265491900843113,95.88013350011565,0.31565967623157315,0.0,0.0,0.0,135
10.972240237811643,16.32685350900367,16.32685351056501,8.13010235415598,8.13010235415598,8.196751156409029,78.81630219107105,101.75407690708683,78.81630219107105,149.37405636984914,149.37405636984914,149.37405636984914,171.76698484836564,179.63837810994804,36.22154055254967,103.16006979447037,0.351119775521711,0.0,0.0,0.0,136
11.365994862697217,16.92751306241231,16.927513064147043,8.13010235415598,8.13010235415598,8.797410709991063,69.05181848558371,112.09706438112953,69.05181848558371,155.98383538566983,155.98383538566983,155.98383538566983,165.50665104619893,178.998648859599,40.311288741492746,96.16652224137046,0.41918214153697625,0.0,0.0,0.0,137
11.698937608802659,12.587693380465632,12.58769338164879,9.605204155012947,9.605204155012947,2.9824892266358436,71.08381002976455,122.27396147075697,71.08381002976455,150.16446089918435,150.16446089918435,150.16446089918435,166.26467558434305,178.8277823530132,34.713109915419565,105.53672346628922,0.32891972359951566,0.0,0.0,0.0,138
10.698059061126017,15.871178609979394,15.871178611457006,9.309940174986037,9.309940174986037,6.561238436470969,72.8861033516498,95.8881405552732,72.8861033516498,147.6825441286083,147.6825441286083,147.6825441286083,167.43223337928936,178.82585504868754,33.37663853655727,106.04244433244644,0.3147479176241258,0.0,0.0,0.0,139
9.508085600460927,17.896132923293973,17.896132925039247,6.241914347415048,6.241914347415048,11.6542185776242,68.40703603978751,119.73340032721859,68.40703603978751,152.47477425568349,152.47477425568349,152.47477425568349,167.48103436238316,179.21826406056806,37.656340767525464,100.88111815399351,0.37327441896818475,0.0,0.0,0.0,140
10.593772528549804,14.966719562589505,14.966719564004862,7.594643368591445,7.594643368591445,7.372076195413417,71.17511195723102,104.98163257233132,71.17511195723102,147.69266554466742,147.69266554466742,147.69266554466742,166.26467558434305,179.14649997092752,34.92849839314596,104.546640309481,0.33409489091575767,0.0,0.0,0.0,141
11.779786028186807,12.339087277080248,12.339087278326195,10.561010691196383,10.561010691196383,1.7780765871298119,77.45257011568418,117.35787734517133,77.45257011568418,145.25681984127527,145.25681984127527,145.25681984127527,169.68774331649422,179.16244503433688,30.59411708155671,98.2700361249552,0.3113270156891111,0.0,0.0,0.0,142
12.252759515547396,13.207928461478602,13.207928462779106,8.259437979878806,8.259437979878806,4.948490482900301,71.45101096376358,118.75911222389323,71.45101096376358,140.19081881481017,140.19081881481017,140.19081881481017,170.89612547317182,177.82702875978245,37.48332962798263,100.66280345788111,0.3723652465127557,0.0,0.0,0.0,143
11.253705034255665,17.062857171870135,17.062857173461396,8.673174047879765,8.673174047879765,8.38968312558163,74.74488129696618,108.87422877697274,74.74488129696618,146.30993247358683,146.30993247358683,146.30993247358683,165.56610568475685,179.0919705565519,28.635642126552707,105.65036677645753,0.27104157796661127,0.0,0.0,0.0,144
10.810756318470178,15.109575120898594,15.109575122340463,10.06068979532297,10.06068979532297,5.0488853270174925,71.56505117710759,103.5491769858086,71.56505117710759,147.52880770865113,147.52880770865113,147.52880770865113,167.66168230546762,179.46568919609481,39.84971769034255,103.58088626768937,0.38472076386283943,0.0,0.0,0.0,145
11.142889858339318,15.580923846826224,15.580923848251615,9.462322208025617,9.462322208025617,6.118601640225998,71.68975386478247,103.64481810050438,71.68975386478247,163.2167765406082,163.2167765406082,163.2167765406082,166.6737389061206,178.4806517967,40.26164427839479,107.96758772891057,0.3729049163880212,0.0,0.0,0.0,146
11.946833706411468,13.897176313638196,13.89717631501536,8.3929251873925,8.3929251873925,5.50425112762286,68.57132731538101,112.05341179452667,68.57132731538101,143.32882960196696,143.32882960196696,143.32882960196696,165.52901255480143,179.19431282827802,29.614185789921695,99.92497185388645,0.29636421444542294,0.0,0.0,0.0,147
10.354636401497405,14.826479968966115,14.826479970355665,12.724355685422369,12.724355685422369,2.1021242849332964,67.1701294699714,116.9118270472737,67.1701294699714,152.91005502655472,152.91005502655472,152.91005502655472,169.34487605920648,179.50060410560252,29.832867780352597,105.51303237041384,0.282741071006224,0.0,0.0,0.0,148
9.626897240267867,17.062857171870135,17.062857173461396,9.16234704572171,9.16234704572171,7.900510127739686,68.81111987348625,102.01887060457722,68.81111987348625,147.24384503745043,147.24384503745043,147.24384503745043,170.94832919846363,179.54925823238798,33.24154027718932,105.65036677645753,0.3146372444156085,0.0,0.0,0.0,149
9.829892334637448,15.554571268548479,15.554571270074405,6.34019174590991,6.34019174590991,9.214379524164496,74.58212247787615,105.86818244031288,74.58212247787615,142.69605172160374,142.69605172160374,142.69605172160374,169.4647427911893,179.62698586761948,26.68332812825267,100.68763578513501,0.265010970984999,0.0,0.0,0.0,150
9.950626687951603,14.574216196643375,14.574216198038739,8.259437979878806,8.259437979878806,6.314778218159933,78.88740023812991,116.97303963178389,78.88740023812991,147.28974464732937,147.28974464732937,147.28974464732937,165.56358709320205,179.9878878646241,28.635642126552707,103.32473082471591,0.27714218943729846,0.0,0.0,0.0,151
10.810756318470178,13.535856367927042,13.535856369134246,8.36588612403259,8.36588612403259,5.169970245101656,75.71000473883129,97.33293169160785,75.71000473883129,152.8286669067444,152.8286669067444,152.8286669067444,167.32722589044647,178.8046710072055,34.23448553724738,111.08555261599052,0.30818125965047943,0.0,0.0,0.0,152
10.016110322106657,15.724745721296266,15.724745722747425,8.530765609948133,8.530765609948133,7.1939801127992915,75.7854061593127,114.70243022767553,75.7854061593127,135.85509739594727,135.85509739594727,135.85509739594727,167.1621578859944,178.65406906780365,32.2490309931942,107.00467279516349,0.30137965144675466,0.0,0.0,0.0,153
9.859716183086785,14.71507164917591,14.715071650597773,8.259437979878806,8.259437979878806,6.455633670718967,72.4580009626639,84.1855965968403,72.4580009626639,157.07333327380297,157.07333327380297,157.07333327380297,167.0821123276123,179.67241688736092,33.95585369269929,102.35721762533407,0.33173873300926476,0.0,0.0,0.0,154
9.622047185177612,11.94417718733084,11.944177188446332,4.537772507906652,4.537772507906652,7.40640468053968,77.00538320810364,117.15289490546851,77.00538320810364,152.12448961281305,152.12448961281305,152.12448961281305,168.4138726543753,179.94242207945896,33.37663853655727,106.30145812734649,0.3139810038488191,0.0,0.0,0.0,155
9.89550926261806,11.745633424157324,11.745633425287949,7.594643368591445,7.594643368591445,4.150990056696504,76.132926085203,118.18340312855909,76.132926085203,145.8393411706442,145.8393411706442,145.8393411706442,171.34580385965918,177.14610409826233,30.066592756745816,103.16006979447037,0.29145572326321656,0.0,0.0,0.0,156
9.96752240136327,14.036243466578345,14.036243467926479,8.673174047879765,8.673174047879765,5.363069420046713,75.41108126714862,113.06936427762118,75.41108126714862,143.94836930026457,143.94836930026457,143.94836930026457,167.6208047568729,178.65454703000498,32.55764119219941,103.07764064044152,0.31585551421970737,0.0,0.0,0.0,157
10.777615364733899,10.95406264224897,10.954062643398334,7.125016348901798,7.125016348901798,3.8290462944965364,74.31606298171238,108.73250068656553,74.31606298171238,154.96021567951294,154.96021567951294,154.96021567951294,168.04678808592357,179.28155111572855,34.713109915419565,94.72592042308166,0.3664584071256648,0.0,0.0,0.0,158
10.279443775013474,12.907408669966348,12.907408671265838,8.259437979878806,8.259437979878806,4.647970691387032,73.07031144970091,103.48431238500173,73.07031144970091,159.07810047877257,159.07810047877257,159.07810047877257,165.99033728025503,178.4804522480336,28.284271247461902,98.48857801796105,0.2871832634179362,0.0,0.0,0.0,159
9.919398905798461,15.461217738875787,15.461217740441903,5.440332031005506,5.440332031005506,10.020885709436396,72.47707934636246,112.5349625135546,72.47707934636246,156.13457101366095,156.13457101366095,156.13457101366095,166.18066435814376,178.79806569718392,32.14031735997639,97.52948272189288,0.3295446306049798,0.0,0.0,0.0,160
9.715739765252899,14.435974977605621,14.435974978975198,8.004728857292855,8.004728857292855,6.431246121682342,74.01519847978959,105.87954992463143,74.01519847978959,150.6284398291199,150.6284398291199,150.6284398291199,170.6171549776751,177.54982417990277,33.06055050963308,104.29285689825551,0.3169972660612398,0.0,0.0,0.0,161
10.065169352759845,13.24051991393484,13.240519915187205,7.471559176592376,7.471559176592376,5.768960738594829,74.32477182597482,115.20497727596741,74.32477182597482,149.8586144473741,149.8586144473741,149.8586144473741,171.2796295991936,178.32065234704345,37.8549864614954,104.78549517943789,0.3612617031876287,0.0,0.0,0.0,162
9.323591778138013,13.11643612416206,13.116436125391473,7.016501744722909,7.016501744722909,6.099934380668564,75.32360686257503,115.07708035613635,75.32360686257503,158.92250588221057,158.92250588221057,158.92250588221057,167.14410485012658,177.62917198685497,31.25699921617557,105.75916035975324,0.29554885937913483,0.0,0.0,0.0,163
8.914926957147866,11.745633424157324,11.745633425287949,4.537772507906652,4.537772507906652,7.207860917381296,73.54204653777137,111.6622903846881,73.54204653777137,150.9392732481549,150.9392732481549,150.9392732481549,173.21061268504175,178.3226137581579,36.05551275463989,103.16006979447037,0.3495103563130533,0.0,0.0,0.0,164
9.275463418368288,13.207928461478602,13.207928462779106,7.8831393167297295,7.8831393167297295,5.324789146049377,73.82380663841505,120.83166274982551,73.82380663841505,148.54691153695092,148.54691153695092,148.54691153695092,169.93869183975906,178.7872163824972,29.614185789921695,100.66280345788111,0.29419194349550193,0.0,0.0,0.0,165
8.906744183779752,14.574216196643375,14.574216198038739,7.2369220259680045,7.2369220259680045,7.3372941720707345,74.48698755693316,116.6465529420909,74.48698755693316,150.4594483140213,150.4594483140213,150.4594483140213,168.6576979622769,178.77893433057744,30.4138126514911,103.32473082471591,0.29435172398506176,0.0,0.0,0.0,166
9.300861098959649,13.11643612416206,13.116436125391473,6.14662565964667,6.14662565964667,6.9698104657448035,74.53989685504091,116.96325746029126,74.53989685504091,160.45513767210377,160.45513767210377,160.45513767210377,171.1192538194101,179.99141874281923,35.90264614203248,105.75916035975324,0.3394755217090445,0.0,0.0,0.0,167
8.906744183779752,11.633633997830975,11.633633998940438,6.14662565964667,6.14662565964667,5.487008339293768,69.95615449458973,113.82362754789796,69.95615449458973,170.1701076633463,170.1701076633463,170.1701076633463,171.1095767424556,179.6027366498488,36.124783736376884,104.1393297462587,0.3468889594443142,0.0,0.0,0.0,168
9.48549073871313,10.988651095453092,10.98865109649398,8.004728857292855,8.004728857292855,2.9839222392011244,74.09441559648423,115.03978431958748,74.09441559648423,156.55707928436723,156.55707928436723,156.55707928436723,169.47213958623766,178.29514906594733,32.984845004941285,104.92378186092989,0.31436957777138647,0.0,0.0,0.0,169
8.530765609948133,15.792403527341671,15.792403528857287,7.2369220259680045,7.2369220259680045,8.555481502889283,69.63641013897612,95.20649880000224,69.63641013897612,149.89041939361897,149.89041939361897,149.89041939361897,169.73039000945755,178.7546357318962,30.805843601498726,102.88342918079665,0.29942473577906786,0.0,0.0,0.0,170
9.668668661083636,14.167055521311138,14.1670555226312,4.467159061389273,4.467159061389273,9.699896461241927,67.84636115922376,117.21882935843978,67.84636115922376,153.8667279757849,153.8667279757849,153.8667279757849,169.66506472443524,179.98221446987415,35.22782990761707,106.23088063270491,0.33161571940744555,0.0,0.0,0.0,171
8.308716952413803,14.71507164917591,14.715071650597773,7.125016348901798,7.125016348901798,7.590055301695975,68.1308062805604,121.23252937769938,68.1308062805604,156.67263950015442,156.67263950015442,156.67263950015442,169.8662274362022,178.32644714099942,29.154759474226502,102.35721762533407,0.28483345041768876,0.0,0.0,0.0,172
9.023724888594817,13.495733279495607,13.495733280795811,8.259437979878806,8.259437979878806,5.236295300917005,69.62899948635622,121.59800124638814,69.62899948635622,155.1951981150794,155.1951981150794,155.1951981150794,165.1251881828124,177.91054346136215,25.298221281347036,102.83968105745953,0.24599669134283114,0.0,0.0,0.0,173
9.18883607735876,14.300277447841104,14.300277449185588,7.3523793598923595,7.3523793598923595,6.947898089293228,62.86303656609282,103.0320319231878,62.86303656609282,153.75724967795273,153.75724967795273,153.75724967795273,169.03969418245958,179.5415506918415,37.107950630558946,105.26157893552613,0.3525308189587643,0.0,0.0,0.0,174
10.419107787628292,13.657642504583542,13.657642505812152,8.004728857292855,8.004728857292855,5.652913648519297,59.802757987898495,105.9321421931529,59.802757987898495,162.86598465894636,162.86598465894636,162.86598465894636,171.1757308459876,175.02063351095572,26.476404589747453,110.11357772772621,0.24044632036941188,0.0,0.0,0.0,175
10.99961863245709,11.513831183449387,11.513831184487012,7.765166018425333,7.765166018425333,3.748665166061679,54.2884474000056,85.5506651033929,54.2884474000056,156.16610931748582,156.16610931748582,156.16610931748582,175.1015238084621,179.88477484284834,36.124783736376884,110.21796586763884,0.32775767043715626,0.0,0.0,0.0,176
10.21524188216718,14.290325080524791,14.290325081817716,7.8831393167297295,7.8831393167297295,6.407185765087987,54.83405906428651,81.27349842386458,54.83405906428651,160.46756512271924,160.46756512271924,160.46756512271924,172.59278484538856,177.8986445054353,33.13608305156178,109.38464243210744,0.3029317673100159,0.0,0.0,0.0,177
9.747965605591412,14.406685155170166,14.40668515643687,6.911227119024681,6.911227119024681,7.495458037412189,48.50703256319848,73.55838868485026,48.50703256319848,160.41212077203292,160.41212077203292,160.41212077203292,172.06986286739175,178.36342295736767,34.36568055487916,112.53888216967503,0.30536717523115525,0.0,0.0,0.0,178
11.422608394672181,14.55357278937259,14.55357279071255,7.016501744722909,7.016501744722909,7.5370710459896415,52.97385823531231,89.01891535528482,52.97385823531231,148.86825510979776,148.86825510979776,148.86825510979776,171.52462417482016,177.48229306905284,38.118237105091836,107.44766167767449,0.35476097391391115,0.0,0.0,0.0,179
11.654737415854662,15.580923846826224,15.580923848251615,7.016501744722909,7.016501744722909,8.564422103528706,43.566909028457296,68.17383644129626,43.566909028457296,169.0052226488699,169.0052226488699,169.0052226488699,173.27460364366382,176.55778471361606,36.87817782917155,107.96758772891057,0.34156711844253773,0.0,0.0,0.0,180
12.449996507806603,15.164460898386473,15.164460899738447,7.125016348901798,7.125016348901798,8.039444550836649,36.69708194427652,67.83365417795119,36.69708194427652,156.39343109665083,156.39343109665083,156.39343109665083,174.4778382526294,175.7824404302466,40.11234224026316,110.86027241532469,0.3618279241310973,0.0,0.0,0.0,181
