spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
5.47962954165622,2.827124577812812,2.827124578161273,12.528807709151511,12.528807709151511,9.701683130990238,69.17707890574664,164.55707826559615,69.17707890574664,151.721483504878,151.721483504878,151.721483504878,177.02208147152362,154.88388008528364,88.0,81.09870529176159,1.0850974707001704,0.0,0.0,0.0,181
3.8474315816451856,2.290610042333441,2.2906100426385296,7.765166018425333,7.765166018425333,5.474555975786803,69.80002181842826,151.14074386194238,69.80002181842826,144.3082556485718,144.3082556485718,144.3082556485718,175.4057466681567,160.19630284645785,74.10802925459562,75.05997601918082,0.9873175182707877,0.0,0.0,0.0,182
5.268858301452926,2.290610042333441,2.2906100426385296,9.865806943084367,9.865806943084367,7.575196900445837,68.91656266944833,169.9237025251262,68.91656266944833,147.19989242076832,147.19989242076832,147.19989242076832,175.83799066339049,158.38623392267866,79.02531240052139,75.05997601918082,1.052828905378267,0.0,0.0,0.0,183
1.6554865391193023,3.2704879222511685,176.72951207681643,150.25511870305778,150.25511870305778,26.47439337375866,110.63754698456862,63.703101839412504,110.63754698456862,172.87498364592972,172.87498364592972,172.87498364592972,175.84939627759616,158.19033820487417,60.876925020897694,35.05709628591621,1.7365079100401486,0.0,0.0,0.0,184
3.2079116955505635,-3.57633437455147,176.42366562500266,176.53177074108288,176.53177074108288,0.10810511608022466,156.992261193622,67.37325157365765,156.992261193622,167.0360122347347,167.0360122347347,167.0360122347347,164.0023125295807,169.31758019448864,37.33630940518894,80.15609770940699,0.46579499835293586,0.0,0.0,0.0,185
4.613295286124928,0.7252242989674614,0.725224299059252,10.7842978675626,10.7842978675626,10.059073568503347,68.51269620891175,174.1977127316465,68.51269620891175,150.98480151962502,150.98480151962502,150.98480151962502,176.91593490346153,156.33563222400733,85.28774824088158,79.00632886041473,1.0795052682522381,0.0,0.0,0.0,186
1.6412638129365782,0.0,0.0,45.0,45.0,45.0,67.75609112406937,108.98985427655668,67.75609112406937,133.05439472155456,133.05439472155456,133.05439472155456,174.79530425763465,157.66569741091288,68.3593446428504,37.0,1.8475498547128353,0.0,0.0,0.0,187
0.16370178173417976,4.763641686774744,4.763641690726178,45.0,45.0,40.236358309273825,109.21843201266468,99.31428484954209,109.21843201266468,139.92710994646723,139.92710994646723,139.92710994646723,175.32258214053064,154.9414410995353,63.28506932918696,12.041594578792296,5.2555389456550445,0.0,0.0,0.0,188
4.285048458535664,0.9391909455816417,0.9391909457355799,12.528807709151511,12.528807709151511,11.58961676341593,67.14736098432911,134.33293826965934,67.14736098432911,146.12752700000178,146.12752700000178,146.12752700000178,178.40453820804998,154.08548121896052,74.16872656315464,61.00819617067857,1.215717415140427,0.0,0.0,0.0,189
0.16464259140746543,4.763641686774744,4.763641690726178,108.43494882292202,108.43494882292202,103.67130713219585,15.255118708641296,94.60325669643585,15.255118708641296,161.56505117501905,161.56505117501905,161.56505117501905,172.7303200123312,156.94294379855995,65.27633568147036,12.041594578792296,5.420904615259698,0.0,0.0,0.0,190
1.6412638129365782,8.880659147789274,8.880659150520245,63.43494882292201,63.43494882292201,54.554289672401765,64.21977342596234,122.83586468426955,64.21977342596234,147.73458951053038,147.73458951053038,147.73458951053038,176.99660432171305,156.95505378339476,63.788713735268246,32.38826948140329,1.9695005240153218,0.0,0.0,0.0,191
0.8279160650310087,4.289153327750732,175.71084667118097,176.18592516570965,176.18592516570965,0.4750784945286739,108.64873805257098,66.65638438626385,108.64873805257098,145.8564133464548,145.8564133464548,145.8564133464548,178.8097531013687,159.32739390246056,43.174066289845804,40.11234224026316,1.076328727464489,0.0,0.0,0.0,192
-0.16277166299312978,-9.462322200282944,9.462322208025617,146.30993247402023,146.30993247402023,136.8476102659946,106.64750092499976,99.33091679759447,106.64750092499976,111.07749411662901,111.07749411662901,111.07749411662901,176.3452241111974,157.00366681436955,53.150729063673246,12.165525060596439,4.368963012713386,0.0,0.0,0.0,193
-0.16323539741893758,14.036243456692011,165.96375653207352,164.05460409907712,164.05460409907712,1.9091524329963931,109.6367818872988,77.66449200775348,109.6367818872988,108.92847896134589,108.92847896134589,108.92847896134589,178.14078420842958,160.3464704807802,43.657759905886145,12.36931687685298,3.529520692633303,0.0,0.0,0.0,194
3.2987008611641895,2.7702157967540795,2.7702157972001924,9.462322208025617,9.462322208025617,6.692106410825424,70.12482287270407,144.30477234032895,70.12482287270407,146.27926568985956,146.27926568985956,146.27926568985956,175.18955760069537,158.04533506834713,70.178344238091,62.07253821135398,1.1305860248187578,0.0,0.0,0.0,195
-0.662349447372199,0.0,180.0,168.6900675259798,168.6900675259798,11.3099324740202,130.9143832198149,77.95074929077337,130.9143832198149,104.8245138806973,104.8245138806973,104.8245138806973,174.45968202024574,161.07318119844118,32.55764119219941,14.0,2.325545797781711,0.0,0.0,0.0,196
5.957131114708213,1.4688007141975994,1.4688007143858246,9.462322208025617,9.462322208025617,7.993521493639792,70.71661763049237,152.62229722787083,70.71661763049237,147.52880770857124,147.52880770857124,147.52880770857124,179.47621688718186,156.88834181388324,78.16009211867653,78.02563681252464,1.001723219465132,0.0,0.0,0.0,197
1.4857245891005706,4.763641689409033,175.2363583092738,169.69515353123398,169.69515353123398,5.541204778039827,129.14398641316913,70.92609127812219,129.14398641316913,141.12011885801456,141.12011885801456,141.12011885801456,179.24497076353575,157.79765918213258,45.221676218380054,36.124783736376884,1.2518186001020848,0.0,0.0,0.0,198
3.933917514557414,2.9108378256752396,2.9108378261677537,15.945395900922854,15.945395900922854,13.0345580747551,66.96209980003994,118.26294675754403,66.96209980003994,150.72237489496803,150.72237489496803,150.72237489496803,178.920064708874,160.64381293777052,53.600373133029585,59.07622195096772,0.907308750523077,0.0,0.0,0.0,199
3.170578419716468,-1.7623910233895468,178.2376089763395,177.3974377975002,177.3974377975002,0.8401711788392845,106.4364579286605,67.67101997739262,106.4364579286605,169.1596945412033,169.1596945412033,169.1596945412033,176.49549106104323,155.9845887262034,29.120439557122072,65.03076195155643,0.44779483860787156,0.0,0.0,0.0,200
5.8726282810668,2.231174607741781,2.231174608031251,10.007979801441337,10.007979801441337,7.776805193410086,67.88428371957767,174.91893340810958,67.88428371957767,151.506107830942,151.506107830942,151.506107830942,176.7357959186818,159.82942757799344,60.01666435249463,77.05841939723393,0.7788462936843019,0.0,0.0,0.0,201
1.4563586343396875,0.0,0.0,116.56505117707799,116.56505117707799,116.56505117707799,95.19442890767108,101.21691992661606,95.19442890767108,119.07752424300898,119.07752424300898,119.07752424300898,175.58140624116402,160.0199851992932,39.96248240537617,18.0,2.220137910176377,0.0,0.0,0.0,202
4.309795992399512,1.8183029641634079,1.8183029644518336,15.255118703057777,15.255118703057777,13.436815738605944,68.80746519749947,156.07121937742244,68.80746519749947,152.49355359917897,152.49355359917897,152.49355359917897,177.21374724588625,159.9446542146943,68.24954212300622,63.0317380372777,1.0827805838356361,0.0,0.0,0.0,203
5.047214998611426,2.759107658288365,2.7591076586202736,7.765166018425333,7.765166018425333,5.00605835980506,69.58320218820545,51.07245640790003,69.58320218820545,150.955949552668,150.955949552668,150.955949552668,176.70075030746474,160.6345378639134,58.9406481131655,83.09632964216891,0.7093050723164773,0.0,0.0,0.0,204
5.710593137499642,2.1747441143350335,2.1747441146100535,6.581944655178011,6.581944655178011,4.407200540567958,69.23004961873103,132.48099774766717,69.23004961873103,145.3164050275955,145.3164050275955,145.3164050275955,178.86654555533002,159.65380940473003,76.16429609731846,79.05694150420949,0.9634106080821364,0.0,0.0,0.0,205
3.134103250472018,0.0,180.0,175.91438322002512,175.91438322002512,4.085616779974885,95.46710158790867,69.28955160507152,95.46710158790867,156.0979495863029,156.0979495863029,156.0979495863029,175.19849566107018,157.16214855960143,40.0,43.0,0.9302325579232017,0.0,0.0,0.0,206
4.3738804954081205,3.632950738913092,3.632950739488207,16.69924423399362,16.69924423399362,13.066293494505414,68.29065033326346,142.9560691342057,68.29065033326346,145.72038024577728,145.72038024577728,145.72038024577728,178.3628235844228,158.58890032328907,65.5133574166368,63.12685640834652,1.0378048446207229,0.0,0.0,0.0,207
5.726847258911287,2.2025981614836994,2.2025981617658053,9.090276920822323,9.090276920822323,6.887678759056517,67.24248634808687,21.299210866806856,67.24248634808687,155.98604391097484,155.98604391097484,155.98604391097484,178.91161007626513,161.89352461072113,63.198101237299845,78.05767098754612,0.8096334470354182,0.0,0.0,0.0,208
-0.48830447992598475,-4.763641686774744,4.763641690726178,168.6900675259798,168.6900675259798,163.9264258352536,113.42869280862293,104.66856085190578,113.42869280862293,116.56505117673358,116.56505117673358,116.56505117673358,177.1340387980742,157.74106155091437,44.94441010848846,12.041594578792296,3.7324301011030907,0.0,0.0,0.0,209
2.9524671088736723,4.51398845681828,4.513988458001263,90.0,90.0,85.48601154199874,38.06301687314009,117.13608655008369,38.06301687314009,133.9802375867211,133.9802375867211,133.9802375867211,179.02957245496825,157.84699077905245,64.8459713474939,38.118237105091836,1.7011797043945658,0.0,0.0,0.0,210
6.700311324966375,1.4688007141975994,1.4688007143858246,8.13010235415598,8.13010235415598,6.661301639770155,71.30101719585656,173.16159663688873,71.30101719585656,149.94831692509533,149.94831692509533,149.94831692509533,176.04688885560122,162.56512530505682,49.72926703662542,78.02563681252464,0.6373452247463036,0.0,0.0,0.0,211
4.411223550014411,0.0,0.0,9.462322208025617,9.462322208025617,9.462322208025617,68.6082481361588,161.12090674232323,68.6082481361588,154.88080934449252,154.88080934449252,154.88080934449252,174.86646974556993,166.69218766930592,34.058772731852805,63.0,0.5406154401023278,0.0,0.0,0.0,212
6.000532757391687,4.134671373239998,4.134671373736423,10.304846468766033,10.304846468766033,6.17017509502961,66.42712077366727,57.050784885333194,66.42712077366727,157.8430361612423,157.8430361612423,157.8430361612423,174.62532234580553,158.60647553508826,58.855755878248644,83.21658488546619,0.7072599284407216,0.0,0.0,0.0,213
5.018765341081109,1.6846843176486865,1.6846843178962914,10.007979801441337,10.007979801441337,8.323295483545046,56.21525487448711,63.803800678314786,56.21525487448711,160.884148670284,160.884148670284,160.884148670284,169.62737885220474,168.52957556592355,33.60059523282288,68.0294054067798,0.4939128164794327,0.0,0.0,0.0,214
3.3853826506920472,10.304846465710257,10.304846468766033,90.0,90.0,79.69515353123397,75.09066637448065,113.57272777908746,75.09066637448065,166.53479190191058,166.53479190191058,166.53479190191058,176.6246219029452,155.97853243908997,56.04462507680822,33.54101966249684,1.6709278854382594,0.0,0.0,0.0,215
4.3738804954081205,10.304846459598707,10.304846468766033,90.0,90.0,79.69515353123397,127.75470420633596,136.78335840026227,127.75470420633596,173.29016318086232,173.29016318086232,173.29016318086232,176.21585175061063,157.42846028341532,51.894122981316485,11.180339887498949,4.641551460606778,0.0,0.0,0.0,216
