spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.1037965884674599,-11.496563015689093,11.49656301758578,71.56505117707799,71.56505117707799,60.06848815949221,139.76923989731517,62.109783941166434,139.76923989731517,174.225674093378,174.225674093378,174.225674093378,178.78936647438113,168.11752001652718,190.7590102721232,60.207972893961475,3.1683347083683646,0.0,0.0,0.0,90
-0.205360337494876,-14.574216195248013,14.574216198038739,153.434948822922,153.434948822922,138.86073262488327,138.44508646314486,59.96391738822851,138.44508646314486,170.39974519073002,170.39974519073002,170.39974519073002,175.87176078486232,172.20201017757321,192.26024029944412,51.66236541235796,3.721475753726126,0.0,0.0,0.0,91
-1.2102941689212194,-25.34617593611341,25.34617594194669,116.56505117707799,116.56505117707799,91.21887523513129,154.32223294466434,63.618001808900836,154.32223294466434,179.8850251549518,179.8850251549518,179.8850251549518,177.93069423216699,172.06411988321534,195.12560057562922,42.04759208325728,4.6405891719759005,0.0,0.0,0.0,92
-1.1520450405014233,-10.491477010431872,10.491477012331599,6.34019174590991,6.34019174590991,4.151285266421689,127.51086106599196,119.74488129662497,127.51086106599196,168.8769415494716,168.8769415494716,168.8769415494716,173.45744695413643,171.2004727463872,188.32153355365392,54.91812087098393,3.4291328714938345,0.0,0.0,0.0,93
-1.2124280899449285,-9.039482801334614,9.03948280335512,0.0,0.0,9.03948280335512,130.992728808664,95.04245106912462,130.992728808664,174.23292603111162,174.23292603111162,174.23292603111162,173.20800695103088,164.64695626189572,187.32325002519042,44.553338819890925,4.204471650046457,0.0,0.0,0.0,94
-2.034518515720132,-26.56505116943855,26.56505117707799,143.13010235415598,143.13010235415598,116.56505117707799,143.9812577719312,114.07999450997173,143.9812577719312,173.84435256242685,173.84435256242685,173.84435256242685,174.46136246701258,166.9202483828423,190.3785702225962,33.54101966249684,5.675992324666979,0.0,0.0,0.0,95
-1.2275788321345442,-21.44773632014122,21.44773632710535,159.44395478041653,159.44395478041653,137.99621845331117,151.900237154671,79.28107792673421,151.900237154671,176.7789597782132,176.7789597782132,176.7789597782132,176.998603663916,170.53327520114374,194.65867563507155,30.083217912982647,6.470673321365609,0.0,0.0,0.0,96
-1.8676788394341723,-16.144338776256305,16.14433878028348,159.44395478041653,159.44395478041653,143.29961600013306,153.48985987611402,70.82099197424989,153.48985987611402,174.97226026934248,174.97226026934248,174.97226026934248,175.9585751181008,170.39097748200834,194.25756098540927,39.56008088970496,4.910443977046013,0.0,0.0,0.0,97
-1.4045188005130045,-23.198590506239253,23.19859051364819,175.2363583092738,175.2363583092738,152.03776779562563,156.46721380259174,64.78170479287402,156.46721380259174,172.29588071877617,172.29588071877617,172.29588071877617,173.49483598931906,161.7885706393944,191.21192431435858,30.463092423455635,6.2768389234299455,0.0,0.0,0.0,98
-1.0883899211305326,-27.18111107918462,27.181111085477223,146.30993247402023,146.30993247402023,119.128821388543,138.95929985527155,54.582944723770595,138.95929985527155,171.30651138420598,171.30651138420598,171.30651138420598,176.86072794357653,162.88278201504116,192.50974001333023,41.593268686170845,4.628386901245226,0.0,0.0,0.0,99
-2.006037332250209,-26.56505116943855,26.56505117707799,168.6900675259798,168.6900675259798,142.1250163489018,150.38736438074093,79.82448915700671,150.38736438074093,175.38199571304008,175.38199571304008,175.38199571304008,174.20269588595326,163.17678943171535,188.2153022471871,33.54101966249684,5.6114961347320325,0.0,0.0,0.0,100
-2.8321113730059926,-30.379126002748627,30.379126011368342,156.80140948635182,156.80140948635182,126.42228347498347,154.70559344023866,88.22915937924793,154.70559344023866,173.5152844498913,173.5152844498913,173.5152844498913,174.4781702012165,172.0736071774676,188.52055590836773,33.61547262794322,5.608148305360327,0.0,0.0,0.0,101
-1.429544488276377,-16.821409886349823,16.82140989004083,116.56505117707799,116.56505117707799,99.74364128703716,153.7536008493371,95.62462804141046,153.7536008493371,178.22227622362203,178.22227622362203,178.22227622362203,172.91671400009707,173.6045763002714,190.59118552545917,44.9221548904324,4.242699085738307,0.0,0.0,0.0,102
-0.9946184736405826,-28.73979528389582,28.739795291688043,135.0,135.0,106.26020470831196,142.47464659950143,67.5388242956774,142.47464659950143,174.93638314114617,174.93638314114617,174.93638314114617,172.76196527186517,172.48553050909248,189.76301009416983,35.35533905932738,5.367308448720245,0.0,0.0,0.0,103
-2.322893898646155,-22.47943439012292,22.479434397103113,163.3007557660064,163.3007557660064,140.82132136890328,165.0216703486663,66.97033887299236,165.0216703486663,176.20221161981152,176.20221161981152,176.20221161981152,174.71898255888442,172.11039290269522,190.51509126575775,31.38470965295043,6.0703155553055925,0.0,0.0,0.0,104
-4.028263666485141,-23.62937772408189,23.629377730656817,153.434948822922,153.434948822922,129.80557109226518,136.57174591449217,86.74929688985917,136.57174591449217,179.5692124965212,179.5692124965212,179.5692124965212,171.0849593131626,171.82101153418736,188.52055590836773,34.92849839314596,5.397327813307541,0.0,0.0,0.0,105
-1.9677970179551276,-17.744671621730618,17.744671625056935,24.443954780416536,24.443954780416536,6.699283155359602,137.8903479864116,76.84245726004569,137.8903479864116,174.54974575195777,174.54974575195777,174.54974575195777,169.54275933065307,166.9884107672137,184.32851108821987,52.49761899362675,3.511178498885553,0.0,0.0,0.0,106
-2.897314304966574,-8.91492695542792,8.914926957147866,172.8749836510982,172.8749836510982,163.96005669395035,107.52012390443701,63.629171060499495,107.52012390443701,178.12212251692412,178.12212251692412,178.12212251692412,174.8978347474232,174.0630090541648,190.59118552545917,51.62363799656123,3.691936347090368,0.0,0.0,0.0,107
-3.3905801229661545,-20.22485942627698,20.224859431168078,45.0,45.0,24.775140568831922,139.61796105079128,57.32472743426286,139.61796105079128,178.46907406616054,178.46907406616054,178.46907406616054,169.48427843302449,171.69544405410184,182.4636950190366,40.496913462633174,4.505619795996085,0.0,0.0,0.0,108
-3.6019959025673898,-16.389540330993608,16.389540334034784,165.96375653207352,165.96375653207352,149.57421619803873,139.56169963774556,72.6378804529756,139.56169963774556,173.8448316480948,173.8448316480948,173.8448316480948,176.90554063531806,173.2291504590978,181.62048342629197,53.16013544000805,3.416478944021661,0.0,0.0,0.0,109
-3.258874306333782,-15.642246454233428,15.642246457208728,135.0,135.0,119.35775354279127,134.44103451897402,55.07412137930098,134.44103451897402,176.56636961848517,176.56636961848517,176.56636961848517,176.82550319258328,174.94338159672162,186.77526602845464,51.92301994298868,3.5971572184661396,0.0,0.0,0.0,110
-3.9380616606195358,-16.090816345917936,16.090816348852172,90.0,90.0,73.90918365114783,125.83275350603519,56.83728372398739,125.83275350603519,175.89490147413778,175.89490147413778,175.89490147413778,178.3983849733901,173.03802766216702,184.53184007102948,54.120236510939236,3.40966433137508,0.0,0.0,0.0,111
-3.6522227803063356,-9.81930063690633,9.819300638757898,165.96375653207352,165.96375653207352,156.1444558933156,111.18181804317818,61.56145580948411,111.18181804317818,178.6980472796868,178.6980472796868,178.6980472796868,177.52339212563072,174.0504069154181,187.77113729218343,52.773099207835045,3.5580843284778094,0.0,0.0,0.0,112
-2.8829634525395402,-18.083445379598405,18.08344538304866,0.0,0.0,18.08344538304866,128.56967664366363,58.584021242834766,128.56967664366363,178.98473794649007,178.98473794649007,178.98473794649007,172.85145476586789,170.82948785187446,183.61372497719228,51.54609587543949,3.562126710532478,0.0,0.0,0.0,113
-4.266382773821701,-20.095231187395708,20.095231191904816,122.0053832080835,122.0053832080835,101.91015201617869,138.17983011955414,56.883280678900114,138.17983011955414,176.82016983246274,176.82016983246274,176.82016983246274,178.80482975312003,173.44880292970717,186.60385848100785,43.657759905886145,4.274242628126841,0.0,0.0,0.0,114
-3.9278763263880494,-19.093491997079656,19.093492000485615,180.0,180.0,160.9065079995144,105.06848815943492,59.51223593251905,105.06848815943492,176.63353931614265,176.63353931614265,176.63353931614265,178.13008317389176,172.59715097713513,190.16308790088576,55.02726596879042,3.455797494539921,0.0,0.0,0.0,115
-3.7600349733863916,-16.606980575863957,16.606980578617005,14.036243467926479,14.036243467926479,2.5707371106905264,121.77346717359376,41.09876347841971,121.77346717359376,173.13000768467518,173.13000768467518,173.13000768467518,170.54404611232903,167.83477326038792,185.82787734890587,59.481089431852205,3.1241505341049334,0.0,0.0,0.0,116
-4.855945883666842,-19.65382405373236,19.65382405805331,180.0,180.0,160.34617594194668,103.0975488344067,57.232248351797,103.0975488344067,170.06834666774935,170.06834666774935,170.06834666774935,175.80771511644053,170.7786233725867,185.1944923587092,44.598206241955516,4.152509885990962,0.0,0.0,0.0,117
-4.738552312890416,-21.50143431812704,21.501434324047903,180.0,180.0,158.4985656759521,121.91463651775615,60.751173663518124,121.91463651775615,161.32829309409328,161.32829309409328,161.32829309409328,172.84335473915993,173.0731066784962,186.07794065928394,35.4682957019364,5.246317504809283,0.0,0.0,0.0,118
-4.321694945035549,-17.70042778513623,17.700427788667195,180.0,180.0,162.29957221133282,112.08461152719613,60.838197214714974,112.08461152719613,176.06521792164574,176.06521792164574,176.06521792164574,171.54961757698646,169.2268350923907,188.76705220985997,49.33558553417604,3.82618448991214,0.0,0.0,0.0,119
-5.2863373619687914,-17.592424558155408,17.5924245621816,171.86989764584402,171.86989764584402,154.27747308366241,91.54815769896993,65.77338969026351,91.54815769896993,164.44542872481475,164.44542872481475,164.44542872481475,175.51665618111767,172.51824095463385,182.8879438344693,43.01162633521314,4.252058324105276,0.0,0.0,0.0,120
-3.888900100388547,-18.434948818829454,18.43494882292201,26.56505117707799,26.56505117707799,8.13010235415598,141.90032816905952,62.988497239235244,141.90032816905952,173.88449642421963,173.88449642421963,173.88449642421963,172.29500280102158,172.9673900053854,180.8009955724802,44.27188724235731,4.083878207899375,0.0,0.0,0.0,121
-4.224986599930431,-18.92464441102896,18.924644416051233,26.56505117707799,26.56505117707799,7.640406761026757,129.94805591422013,54.92001296252175,129.94805591422013,176.877869518814,176.877869518814,176.877869518814,167.16880643346934,171.38383435555116,183.61372497719228,37.0,4.962533106150458,0.0,0.0,0.0,122
-5.416146393137204,-20.924501739299693,20.924501744921166,139.39870535499554,139.39870535499554,118.47420361007437,143.35075253212548,71.2939909663276,143.35075253212548,177.5997855186988,177.5997855186988,177.5997855186988,179.26129533499295,174.65603416329043,187.8643127366132,36.40054944640259,5.1610295872489695,0.0,0.0,0.0,123
-4.602436753926972,-18.799885154933662,18.799885158652657,9.462322208025617,9.462322208025617,9.33756295062704,104.851633967932,65.06251328766969,104.851633967932,178.15238968995442,178.15238968995442,178.15238968995442,177.19988802582674,173.45022782921163,185.9731163367437,49.64876634922564,3.745775171756841,0.0,0.0,0.0,124
-3.576334374997351,-17.198541216212554,17.198541220065866,11.309932474020213,11.309932474020213,5.888608746045653,132.6758234599765,66.43951527813489,132.6758234599765,178.68911248808652,178.68911248808652,178.68911248808652,173.57329819534624,171.50661405699339,182.3951753747889,43.965895873961216,4.14856041728759,0.0,0.0,0.0,125
-3.122130462115708,-17.650124216167736,17.650124219930124,0.0,0.0,17.650124219930124,122.87194594594276,63.31381627725085,122.87194594594276,177.8389204831461,177.8389204831461,177.8389204831461,168.64633241783602,169.93216167502771,187.32325002519042,46.17358552246078,4.056935320595779,0.0,0.0,0.0,126
-4.797509444732363,-17.70042778513623,17.700427788667195,138.81407483429035,138.81407483429035,121.11364704562315,130.4949843733319,63.31518774432904,130.4949843733319,169.9579763597295,169.9579763597295,169.9579763597295,173.52807179676472,171.26207268183182,184.32851108821987,49.33558553417604,3.7362181689962624,0.0,0.0,0.0,127
-2.89335360958716,-18.824710014263037,18.82471001824007,9.462322208025617,9.462322208025617,9.362387810214452,97.78514014327091,68.61377005486854,97.78514014327091,177.65586750548437,177.65586750548437,177.65586750548437,168.1816522137531,171.22017426915872,184.32851108821987,46.486557196677836,3.9652003108920466,0.0,0.0,0.0,128
-3.5246350616986812,-17.281498368205025,17.281498371816642,0.0,0.0,17.281498371816642,97.92939790479858,57.0043927616742,97.92939790479858,176.90594192201203,176.90594192201203,176.90594192201203,169.78312037017272,174.4753273299174,188.85973631242842,47.12748667179272,4.007422199015605,0.0,0.0,0.0,129
-3.4212192764293063,-19.983106517717804,19.98310652189998,21.80140948635181,21.80140948635181,1.8183029644518314,127.64762064000458,62.83229509452756,127.64762064000458,172.09726065104365,172.09726065104365,172.09726065104365,172.76242981191902,174.1779391661653,181.46625030566977,46.8187996428785,3.87592701331703,0.0,0.0,0.0,130
-4.4785044392102575,-18.00416160170284,18.00416160591338,0.0,0.0,18.00416160591338,109.78214725315125,67.07858110215506,109.78214725315125,179.81781978848775,179.81781978848775,179.81781978848775,169.14297070065422,173.1341094233013,183.53473785635242,42.05948168962618,4.363694711387365,0.0,0.0,0.0,131
-4.577973295220349,-20.22485942627698,20.224859431168078,75.96375653207353,75.96375653207353,55.738897100905454,119.74488129684221,75.5552444672678,119.74488129684221,179.99967165548293,179.99967165548293,179.99967165548293,170.31773828594808,176.31539121933318,188.06647760831805,40.496913462633174,4.64397065063758,0.0,0.0,0.0,132
-4.69589619523374,-12.425942863386814,12.425942865427487,30.96375653207352,30.96375653207352,18.537813666646034,96.7748743533339,61.04426686330421,96.7748743533339,169.28687697146435,169.28687697146435,169.28687697146435,170.39077980903153,167.04286384728022,181.27603261324978,60.41522986797286,3.0005022405673616,0.0,0.0,0.0,133
-4.358944237496915,-16.389540329473018,16.389540334034784,165.96375653207352,165.96375653207352,149.57421619803873,136.00205560477545,69.52596986838267,136.00205560477545,172.67359333456864,172.67359333456864,172.67359333456864,169.41039028808777,174.11775440969316,185.4561942885705,35.4400902933387,5.2329492589103035,0.0,0.0,0.0,134
-4.500585309674333,-18.434948817713302,18.43494882292201,104.03624346792648,104.03624346792648,85.60129464500447,140.9525776180414,67.26948842814888,140.9525776180414,173.4414966511414,173.4414966511414,173.4414966511414,170.36883020742786,174.98596983490228,185.52897347853784,34.785054261852174,5.333582981604447,0.0,0.0,0.0,135
-4.627162497876872,-14.036243465333909,14.036243467926479,45.0,45.0,30.96375653207352,120.6304666359599,62.256795528095594,120.6304666359599,171.82972766720533,171.82972766720533,171.82972766720533,172.11390199489006,167.3920180719304,187.52333188166213,53.600373133029585,3.4985452691022627,0.0,0.0,0.0,136
-3.6214847041173397,-15.018360627653143,15.018360631150669,90.0,90.0,74.98163936884933,130.98017753925194,65.15174703429268,130.98017753925194,173.55673779530264,173.55673779530264,173.55673779530264,168.68184159147037,172.6399744471007,183.69812192834198,42.44997055358225,4.327402810637901,0.0,0.0,0.0,137
-4.763641690726178,-8.47114463123861,8.471144633014832,171.86989764584402,171.86989764584402,163.3987530128292,124.6661594200322,161.6179558510084,124.6661594200322,170.42486629122556,170.42486629122556,170.42486629122556,173.75120319454444,172.95866778745335,183.3930205869351,47.51841748206689,3.859409262051966,0.0,0.0,0.0,138
-4.939215542126199,-8.130102352518955,8.13010235415598,90.0,90.0,81.86989764584402,126.95093829823587,151.22849702921764,126.95093829823587,175.60129463660346,175.60129463660346,175.60129463660346,179.19515774739182,167.21419959701677,190.4442175546425,49.49747468305833,3.847554218384215,0.0,0.0,0.0,139
-3.976730975077567,-13.324531258509396,13.324531261890785,63.43494882292201,63.43494882292201,50.11041756103123,132.7454250339447,58.74540444587864,132.7454250339447,174.07541801061623,174.07541801061623,174.07541801061623,170.10767641437258,165.90187602342655,183.61372497719228,39.05124837953327,4.701865690583285,0.0,0.0,0.0,140
-4.312167788690684,-12.875001556056493,12.875001559612476,135.0,135.0,122.12499844038753,124.68579071077696,62.63008021896031,124.68579071077696,173.47335122785398,173.47335122785398,173.47335122785398,169.42772829778147,164.96077705563005,184.69434208984313,35.90264614203248,5.14431001290938,0.0,0.0,0.0,141
-5.2129114166140695,-9.24611274345013,9.246112745563252,143.13010235415598,143.13010235415598,133.88398960859274,117.97947438840379,155.33559717267585,117.97947438840379,178.47432296158465,178.47432296158465,178.47432296158465,175.88270838109713,174.8925161251726,187.2671887971836,43.56604182158393,4.298466900461476,0.0,0.0,0.0,142
-4.890402058053849,-18.970407802982148,18.970407808486545,180.0,180.0,161.02959219151344,132.310229676695,65.95938046548646,132.310229676695,172.7697573523896,172.7697573523896,172.7697573523896,169.35242123164255,165.17509111794547,189.76301009416983,33.83784863137726,5.608010488649261,0.0,0.0,0.0,143
-6.985208823662227,-3.366460662441943,3.3664606634298013,169.38034472384487,169.38034472384487,166.01388406041508,136.3036949798567,152.4680232486855,136.3036949798567,167.38637254161304,167.38637254161304,167.38637254161304,178.02742546326277,166.7724016254018,187.6006396577581,34.058772731852805,5.508144438429127,0.0,0.0,0.0,144
-5.249187520734311,-12.99461678869764,12.994616791916505,168.6900675259798,168.6900675259798,155.6954507340633,131.64728716129773,63.40870247601793,131.64728716129773,171.76166256891963,171.76166256891963,171.76166256891963,175.54956421309305,172.8786423852991,186.3249849054066,40.024992192379,4.655216020112849,0.0,0.0,0.0,145
-4.806051586395501,-15.42216131367385,15.42216131873867,26.56505117707799,26.56505117707799,11.14288985833932,127.71612917415568,63.65919730422848,127.71612917415568,171.50025257700116,171.50025257700116,171.50025257700116,166.31115215068917,164.61383303488952,178.13758727455584,30.083217912982647,5.921493762090665,0.0,0.0,0.0,146
-6.669222084778251,-19.025606031479864,19.025606037568682,156.3706222693432,156.3706222693432,137.3450162317745,129.78998101023066,61.336042889849345,129.78998101023066,173.08108267794933,173.08108267794933,173.08108267794933,178.267403871643,168.01326741965877,190.16308790088576,30.675723300355934,6.199139494672906,0.0,0.0,0.0,147
-6.274334557081804,-15.42216131367385,15.42216131873867,170.53767779197437,170.53767779197437,155.11551647323572,119.6225479592995,64.30081407848165,119.6225479592995,179.27738876237194,179.27738876237194,179.27738876237194,176.21950190391024,165.5362084218276,186.96791168540125,30.083217912982647,6.2150236774558465,0.0,0.0,0.0,148
-4.492581479915314,-19.983106516323748,19.98310652189998,38.65980825409009,38.65980825409009,18.676701732190107,123.56236213394769,66.35892806004139,123.56236213394769,167.87978190011347,167.87978190011347,167.87978190011347,165.56914199701097,166.3170778561767,186.68690366493306,35.11409973215888,5.3165795232048065,0.0,0.0,0.0,149
-5.027440385858831,-14.931417173382718,14.931417178137554,71.56505117707799,71.56505117707799,56.63363399894044,120.73218582718836,65.51307282764212,120.73218582718836,175.06669701598642,175.06669701598642,175.06669701598642,167.35244674847723,164.55079860150468,185.3887806745597,31.04834939252005,5.970970574671276,0.0,0.0,0.0,150
-6.003689470591988,-7.765166016682054,7.765166018425333,135.0,135.0,127.23483398157467,115.3832822764512,175.23635830278548,115.3832822764512,175.5350822852433,175.5350822852433,175.5350822852433,179.35711670802792,173.56051770525784,188.52055590836773,44.40720662234904,4.2452694101915736,0.0,0.0,0.0,151
-5.537402297323836,-19.53665493230349,19.536654938128386,53.13010235415598,53.13010235415598,33.593447416027594,113.79826277582455,63.31693502589755,113.79826277582455,179.9996376286521,179.9996376286521,179.9996376286521,173.18681005148136,165.40050929707738,188.4489320744482,32.89376840679705,5.729016198041257,0.0,0.0,0.0,152
-4.780515723374263,-17.927919757071813,17.92791976200724,45.0,45.0,27.07208023799276,139.1722410024513,51.49494026784516,139.1722410024513,178.86332806511686,178.86332806511686,178.86332806511686,171.685916562537,163.83417486344115,189.44656238633627,35.73513677041127,5.301408626206354,0.0,0.0,0.0,153
-6.093904253594184,-6.009005955924778,6.009005957494525,153.434948822922,153.434948822922,147.42594286542746,116.95289360672922,153.63049679742883,116.95289360672922,176.1174588631033,176.1174588631033,176.1174588631033,178.70909088250968,164.5776466113631,186.60385848100785,38.2099463490856,4.883646177551804,0.0,0.0,0.0,154
-4.84740739056772,-14.534455075384974,14.534455080540122,120.96375653207352,120.96375653207352,106.42930145153339,83.06338706986028,56.71323970304703,83.06338706986028,159.34108993280762,159.34108993280762,159.34108993280762,173.45629244582435,168.01609216782467,189.51780918953236,27.892651361962706,6.794542643587943,0.0,0.0,0.0,155
-5.352627019889484,-18.434948817713302,18.43494882292201,53.13010235415598,53.13010235415598,34.69515353123397,110.97385651925929,60.34298062364735,110.97385651925929,178.87116513173342,178.87116513173342,178.87116513173342,170.21027690102247,175.1893908743307,177.18069872308325,34.785054261852174,5.093586956581426,0.0,0.0,0.0,156
-5.527540151656172,-14.036243463713554,14.036243467926479,180.0,180.0,165.96375653207352,123.3277847820434,42.75718621726978,123.3277847820434,174.54608110140245,174.54608110140245,174.54608110140245,169.97893867181511,163.99340750707336,186.45374761586316,32.984845004941285,5.652709525583777,0.0,0.0,0.0,157
-6.34019174590991,0.0,0.0,168.6900675259798,168.6900675259798,168.6900675259798,120.65014773414715,169.04935025466554,120.65014773414715,177.68708222104405,177.68708222104405,177.68708222104405,179.38766593129355,164.53578655677734,187.52333188166213,26.0,7.212435838828376,0.0,0.0,0.0,158
-4.873113211494503,-17.81888890856137,17.81888891452278,90.0,90.0,72.18111108547723,136.2300884475721,63.09535038102688,136.2300884475721,169.69515352452302,169.69515352452302,169.69515352452302,166.72038850341514,165.81126049007042,195.7396229688818,29.410882339705484,6.655346842079422,0.0,0.0,0.0,159
-4.907813714998976,-15.124007304410242,15.124007308310569,30.96375653207352,30.96375653207352,15.839749223762952,128.744735234377,62.85212036806826,128.744735234377,179.829983062641,179.829983062641,179.829983062641,168.3389356401516,164.79696229076177,186.3249849054066,38.3275357934736,4.861387015872805,0.0,0.0,0.0,160
-4.806051586395501,-14.534455075384974,14.534455080540122,180.0,180.0,165.4655449194599,119.49169279736324,61.84295856695803,119.49169279736324,177.82868817330103,177.82868817330103,177.82868817330103,174.29423865584528,175.79310297904684,182.4636950190366,27.892651361962706,6.541640397887972,0.0,0.0,0.0,161
-5.779886548185625,-6.581944652668707,6.581944655178011,172.8749836510982,172.8749836510982,166.2930389959202,133.30729038860042,48.36646066368768,133.30729038860042,175.23635829248025,175.23635829248025,175.23635829248025,179.629429498561,165.34493105107072,182.3951753747889,26.1725046566048,6.968961423379503,0.0,0.0,0.0,162
-6.574232725819766,-14.534455075384974,14.534455080540122,169.38034472384487,169.38034472384487,154.84588964330476,90.61187341289123,59.80423740994923,90.61187341289123,165.10981762665418,165.10981762665418,165.10981762665418,178.0264072321274,165.60892771553952,185.87361297397757,27.892651361962706,6.66389187945091,0.0,0.0,0.0,163
-6.430173265200896,-18.434948816555814,18.43494882292201,172.8749836510982,172.8749836510982,154.44003482817618,129.61227137522147,64.04086645735812,129.61227137522147,176.26536464758772,176.26536464758772,176.26536464758772,174.4918513328061,165.31134653525038,187.9627622695517,28.460498941515414,6.60433826510773,0.0,0.0,0.0,164
-6.632514615138462,-17.35402463116383,17.35402463626132,174.8055710922652,174.8055710922652,157.45154645600388,120.40408907380377,61.86865763602254,120.40408907380377,179.4645408712019,179.4645408712019,179.4645408712019,179.12864848108674,165.02504639675354,191.58809983921236,33.52610922848042,5.714593914742495,0.0,0.0,0.0,165
-5.111244256451734,-16.557071371406764,16.557071375636653,0.0,0.0,16.557071375636653,131.18592516559627,63.27948884406421,131.18592516559627,172.50414235316939,172.50414235316939,172.50414235316939,173.73391089133358,165.06300245911524,189.51780918953236,38.600518131237564,4.909721897931401,0.0,0.0,0.0,166
-6.035729733314612,-17.241459393347114,17.241459398939973,170.53767779197437,170.53767779197437,153.2962183930344,131.55107785017734,59.63227689014409,131.55107785017734,177.36756510716538,177.36756510716538,177.36756510716538,175.9387011629155,164.18853082294422,187.6006396577581,30.364452901377952,6.178298031757448,0.0,0.0,0.0,167
-5.599339336520571,-18.00416160170284,18.00416160591338,0.0,0.0,18.00416160591338,133.4518423008448,51.125693105609,133.4518423008448,174.92039212413246,174.92039212413246,174.92039212413246,173.36456082284494,164.7753577724792,189.31983519959022,42.05948168962618,4.501240327963263,0.0,0.0,0.0,168
-7.024254475179096,-4.085616779005405,4.085616779974877,173.6598082540901,173.6598082540901,169.57419147411522,122.13388236766465,134.09665592692934,122.13388236766465,179.79089195759218,179.79089195759218,179.79089195759218,178.51676817234915,165.91278450677643,188.26576959181932,42.1070065428546,4.471126897978361,0.0,0.0,0.0,169
-4.561807987457006,-15.124007304410242,15.124007308310569,14.036243467926479,14.036243467926479,1.0877638403840901,136.08278100278127,51.09413082333283,136.08278100278127,176.05481375667253,176.05481375667253,176.05481375667253,165.9601110086277,165.38227012318248,186.3249849054066,38.3275357934736,4.861387015872805,0.0,0.0,0.0,170
-4.91656600601002,-16.313852422493163,16.31385242626056,23.962488974578186,23.962488974578186,7.648636548317626,114.99710082318256,62.96690144898295,114.99710082318256,177.02075146443642,177.02075146443642,177.02075146443642,167.99054600069442,164.7654413675994,186.21761463406193,42.720018726587654,4.359024647959141,0.0,0.0,0.0,171
-6.2954294272722295,-16.699244230051253,16.69924423399362,180.0,180.0,163.30075576600638,135.29533645382983,62.96663496296921,135.29533645382983,177.29512399836653,177.29512399836653,177.29512399836653,178.4656079705175,165.1456075625793,191.51240168720145,41.7612260356422,4.585890305947706,0.0,0.0,0.0,172
-6.104684876928884,-16.557071371406764,16.557071375636653,180.0,180.0,163.44292862436333,138.46679367011853,63.552117942977254,138.46679367011853,176.3977555556968,176.3977555556968,176.3977555556968,172.51399998389581,164.78178411778302,186.52613757862463,38.600518131237564,4.832218492408155,0.0,0.0,0.0,173
-5.3969517065263135,-19.025606031479864,19.025606037568682,165.96375653207352,165.96375653207352,146.93815049450484,139.96974072790945,67.55286030703654,139.96974072790945,168.69006752057757,168.69006752057757,168.69006752057757,170.61975902434264,165.13754586703098,187.45132701584163,30.675723300355934,6.110738616310287,0.0,0.0,0.0,174
-5.194428907734806,-22.16634581466771,22.16634582208246,153.434948822922,153.434948822922,131.26860300083953,143.03571071027352,53.558551530026214,143.03571071027352,174.28940685062307,174.28940685062307,174.28940685062307,168.31834661002296,163.94163154338074,185.13238506539042,29.154759474226502,6.34998841837649,0.0,0.0,0.0,175
-5.31454566994475,-22.47943439012292,22.479434397103113,135.0,135.0,112.52056560289688,140.12637514219224,68.86894117228279,140.12637514219224,170.8603848576818,170.8603848576818,170.8603848576818,173.41877550277206,163.53943916173208,187.32325002519042,31.38470965295043,5.968615036968942,0.0,0.0,0.0,176
-5.517712964139523,-16.69924422873713,16.69924423399362,180.0,180.0,163.30075576600638,136.39811491324605,65.0742795426858,136.39811491324605,173.50778296744693,173.50778296744693,173.50778296744693,174.76373968114726,163.92980472176683,190.59118552545917,31.32091952673165,6.085108238982036,0.0,0.0,0.0,177
-5.027440385858831,-12.724355681451375,12.724355685422369,0.0,0.0,12.724355685422369,127.87933754387984,54.00208762615205,127.87933754387984,179.33269156231978,179.33269156231978,179.33269156231978,172.37406049194868,165.3180691900813,184.39088914585776,31.78049716414141,5.8020139878708274,0.0,0.0,0.0,178
-5.454414231159374,-16.927513057208106,16.927513064147043,172.23483398157467,172.23483398157467,155.30732091742763,108.55081475084802,63.503046582677364,108.55081475084802,172.82828781965304,172.82828781965304,172.82828781965304,179.69964901900417,167.52324956801925,192.37463450257678,24.041630560342615,8.001729913439696,0.0,0.0,0.0,179
-5.811876007984291,-18.434948817713302,18.43494882292201,26.56505117707799,26.56505117707799,8.13010235415598,119.95736733480942,61.84040315629142,119.95736733480942,178.8982938131872,178.8982938131872,178.8982938131872,173.1944195579782,175.57044070083415,187.6832437912346,34.785054261852174,5.395513898712142,0.0,0.0,0.0,180
-6.745579647482819,-15.524110992649975,15.524110996754258,180.0,180.0,164.47588900324575,135.13394061787983,52.454298812885874,135.13394061787983,175.47942984441792,175.47942984441792,175.47942984441792,179.95544361454466,164.9214352569378,188.17013578142522,37.36308338453881,5.036258217621546,0.0,0.0,0.0,181
