spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.721302308436118,0.4939168985761789,179.50608310138125,178.53119928561418,178.53119928561418,0.9748838157670718,175.985556370501,163.70238524022338,175.985556370501,179.88328166963177,179.88328166963177,179.88328166963177,168.0225494527246,170.87036104337844,172.16561793807728,116.00431026474836,1.4841312148687809,0.0,0.0,0.0,91
4.666858371438996,2.6025622023029134,177.3974377975002,175.53284093861072,175.53284093861072,1.8645968588894846,173.65481341639014,162.36346263753532,173.65481341639014,179.29438853562266,179.29438853562266,179.29438853562266,171.88805993441352,172.76525831224626,170.95028517086482,132.13629327327143,1.2937420970662816,0.0,0.0,0.0,92
5.8002177474371415,-11.309932470872093,11.309932474020213,26.56505117707799,26.56505117707799,15.255118703057777,158.65728831348372,171.71378433877257,158.65728831348372,165.9867253734711,165.9867253734711,165.9867253734711,170.09487762442873,167.7850965279287,164.43843832875572,35.6931365951495,4.607004426308445,0.0,0.0,0.0,93
5.218017123575093,1.4814571707594197,178.51854282911293,178.6360724683971,178.6360724683971,0.11752963928415738,173.3306716676484,164.97811249275614,173.3306716676484,174.18268669751532,174.18268669751532,174.18268669751532,172.2435097142718,171.98204051953542,167.32304085211933,116.03878661895772,1.4419578635128845,0.0,0.0,0.0,94
3.5194530354953693,3.5214533766520386,176.4785466230778,175.7321066997092,175.7321066997092,0.7464399233685981,171.97248059633682,163.06542274351997,171.97248059633682,174.7896410576718,174.7896410576718,174.7896410576718,173.6190428538075,173.89042354984522,173.64907140552177,130.24592124131948,1.333239995058675,0.0,0.0,0.0,95
4.159642293712642,3.6044205388926405,176.3955794608243,180.0,180.0,3.604420539175692,169.2471380365714,163.78722778434303,169.2471380365714,173.54872700488656,173.54872700488656,173.54872700488656,170.69167191050235,175.90995919821881,167.36188335460378,127.251719045363,1.3152033198214805,0.0,0.0,0.0,96
4.246188112272259,2.236979063263115,177.7630209365623,178.26429541107163,178.26429541107163,0.50127447450933,171.37793804911868,163.2707070355624,171.37793804911868,176.90324731494687,176.90324731494687,176.90324731494687,169.21315587956892,172.86087486533864,167.5291019494822,128.09761902549164,1.3078236989171936,0.0,0.0,0.0,97
3.3351429406601807,0.8746767710545599,179.12532322887867,179.1574757392596,179.1574757392596,0.03215251038093925,169.8013114920458,164.5823640367821,169.8013114920458,171.11852066196977,171.11852066196977,171.11852066196977,173.30143397157548,175.06391477068345,165.59287424282482,131.01526628603247,1.2639204493059863,0.0,0.0,0.0,98
3.976047295350697,2.622401460341188,177.37759853945892,178.09084756700364,178.09084756700364,0.7132490275447196,170.36605793149315,166.2637316942286,170.36605793149315,170.14001402324914,170.14001402324914,170.14001402324914,172.9202973599743,175.42075864265075,170.35551062410633,131.13733259449805,1.299061886044974,0.0,0.0,0.0,99
3.428368558854966,0.47350805869579526,179.52649194126508,178.87669728592456,178.87669728592456,0.6497946553405143,173.0157035476352,163.0747178191791,173.0157035476352,179.5142375004888,179.5142375004888,179.5142375004888,170.08420863316655,173.7807703110343,163.62457028209425,121.00413216084813,1.3522229972367348,0.0,0.0,0.0,100
4.742377717119742,2.202598161596541,177.7974018382342,177.18444331578877,177.18444331578877,0.6129585224454388,171.49046094416886,164.18290291158635,171.49046094416886,169.94720786539827,169.94720786539827,169.94720786539827,169.07719528002443,173.67559092221308,169.07099100673656,130.09611831257686,1.299585208126813,0.0,0.0,0.0,101
4.936024110083987,1.3639275314947115,178.6360724683971,178.93908830973578,178.93908830973578,0.3030158413386914,174.2868000371083,162.6408162154986,174.2868000371083,178.4499389712465,178.4499389712465,178.4499389712465,170.15160689172026,172.73334551506693,165.46903033498444,126.03570922560003,1.3128741952462952,0.0,0.0,0.0,102
5.384385209726472,1.1344216308647173,178.865578369023,178.09084756700364,178.09084756700364,0.774730802019377,170.92850242258265,170.14505937707938,170.92850242258265,170.928502422018,170.928502422018,170.928502422018,171.05925600301669,171.62930012035324,163.88410539158457,101.01980003939822,1.6222968696378928,0.0,0.0,0.0,103
5.379701599125408,1.0230301885765132,178.97696981133217,180.0,180.0,1.023030188667832,169.52576517157092,160.6259323278872,169.52576517157092,172.5385526750075,172.5385526750075,172.5385526750075,168.3808650256238,169.31407485517107,167.4305826305338,112.01785571952357,1.4946776256350494,0.0,0.0,0.0,104
7.747772036108116,-30.963756515221817,149.03624346792648,174.5596679689945,174.5596679689945,25.523424501068007,179.8005908072144,178.5721341312192,179.8005908072144,179.9849572169538,179.9849572169538,179.9849572169538,174.34720326418693,170.6225270918888,163.44112089679268,17.4928556845359,9.343306990627347,0.0,0.0,0.0,105
4.500113708420656,0.44761417082558463,179.55238582913947,177.2297842027998,177.2297842027998,2.3226016263396616,171.2572922730092,166.86149273788664,171.2572922730092,175.14958244490407,175.14958244490407,175.14958244490407,173.16839174831665,173.06053184793697,171.74690681348528,128.00390619039717,1.341731763596386,0.0,0.0,0.0,106
4.774345180142686,0.4896955930873719,179.5103044068708,177.27368900609375,177.27368900609375,2.2366154007770547,172.16530030243493,165.03917125986598,172.16530030243493,167.89083160922462,167.89083160922462,167.89083160922462,170.03258211026977,169.29696908481486,168.66831356244717,117.00427342623003,1.441556864624908,0.0,0.0,0.0,107
4.828590591128586,3.6044205388926405,176.3955794608243,176.18592516570965,176.18592516570965,0.20965429511466027,169.98412162956015,166.03635746496906,169.98412162956015,177.22181689117738,177.22181689117738,177.22181689117738,172.45265779062632,172.6187910153386,170.29386365926402,127.251719045363,1.338244111147723,0.0,0.0,0.0,108
4.479460452350279,3.1302448619750316,176.8697551377809,175.53284093861072,175.53284093861072,1.3369141991701952,170.16478055070334,166.52193387904825,170.16478055070334,175.70415948710547,175.70415948710547,175.70415948710547,173.37522851740707,173.84850145903926,169.84993376507393,128.191263352851,1.324972773568088,0.0,0.0,0.0,109
4.924886423142482,3.2838622876377768,176.71613771209365,177.9545915111128,177.9545915111128,1.2384537990191404,168.85013625837573,164.40176510557933,168.85013625837573,175.6638360615337,175.6638360615337,175.6638360615337,170.68571628922493,172.81068189393906,168.96153408394468,122.20065466273084,1.3826565376138575,0.0,0.0,0.0,110
4.763641690726178,4.15964229333582,175.84035770628736,176.98721249581666,176.98721249581666,1.1468547895293,169.9920201983437,168.70943729500195,169.9920201983437,169.99202019783252,169.99202019783252,169.99202019783252,173.16756388746614,170.79346356751554,166.97305171793442,110.2905254316979,1.513938310196919,0.0,0.0,0.0,111
4.60009566626328,2.254574965757691,177.74542503406497,174.47245984834385,174.47245984834385,3.2729651857211195,166.9552556795798,165.64014206850263,166.9552556795798,176.16722702331393,176.16722702331393,176.16722702331393,173.94052531940818,172.4302432671338,167.7647161950331,127.09838708654017,1.3199594426607788,0.0,0.0,0.0,112
4.752690662665133,3.4422152856391857,176.55778471410264,177.436229788535,177.436229788535,0.8784450744323635,171.0902205075181,166.49164257787723,171.0902205075181,177.9921842560133,177.9921842560133,177.9921842560133,172.85523159466317,173.2091174589074,169.49926253526885,133.24038426843418,1.27213129452602,0.0,0.0,0.0,113
4.924886423142482,3.035569124826029,176.96443087494444,178.36342295838327,178.36342295838327,1.3989920834388272,169.3135253233219,168.80488857350278,169.3135253233219,173.947696499268,173.947696499268,173.947696499268,172.20967004105307,174.09806007237972,170.18813119603846,132.1854757528224,1.287494940074985,0.0,0.0,0.0,114
5.265840311779104,2.272449732602771,177.72755026721708,179.0759546472273,179.0759546472273,1.3484043800102086,171.28377754143114,170.36498320874549,171.28377754143114,178.0390451113181,178.0390451113181,178.0390451113181,172.78626632938287,173.14361302312412,167.96725871431016,126.09916732476864,1.3320251216916439,0.0,0.0,0.0,115
5.053826050064366,3.4946389269872316,176.50536107274667,179.13194855025446,179.13194855025446,2.6265874775077975,168.26181177475488,167.38491102797,168.26181177475488,173.3756440211334,173.3756440211334,173.3756440211334,172.59129176802128,173.24267742624477,168.58232410309213,131.24404748406687,1.28449501003627,0.0,0.0,0.0,116
5.088260197537607,1.8183029643076205,178.18169703554818,180.0,180.0,1.8183029644518172,169.79519406128145,163.65056306670317,169.79519406128145,177.0086421566648,177.0086421566648,177.0086421566648,173.64859241322202,172.76405761707795,167.6722994414999,126.0634760745554,1.330062478437735,0.0,0.0,0.0,117
4.924886423142482,3.035569124826029,176.96443087494444,180.0,180.0,3.0355691250555594,168.59138083895897,168.27920406155545,168.59138083895897,171.6152514127569,171.6152514127569,171.6152514127569,172.93391979970974,173.50240266224733,170.75128110793196,132.1854757528224,1.291755241054678,0.0,0.0,0.0,118
5.995386804075462,2.7263109936902183,177.27368900609375,177.87890360333856,177.87890360333856,0.6052145972448102,170.6590351657852,166.5909193188035,170.6590351657852,176.47720943872704,176.47720943872704,176.47720943872704,171.16437222072364,173.2149419048088,169.1862878604528,126.14277624977183,1.3412285100816193,0.0,0.0,0.0,119
6.724912660458108,0.4939168985761789,179.50608310138125,180.0,180.0,0.49391689861874966,171.36772156256072,168.7253158382913,171.36772156256072,173.11149422258734,173.11149422258734,173.11149422258734,171.4082947873834,171.00526853287215,171.9447585708852,116.00431026474836,1.4822273255506255,0.0,0.0,0.0,120
6.635455725936818,-0.4620527213935042,179.53794727856925,178.09084756700364,178.09084756700364,1.4470997115656132,170.764196555901,167.48779472108635,170.764196555901,176.56686243034812,176.56686243034812,176.56686243034812,172.41552722747,173.43599437801456,169.95587662684687,124.00403219250575,1.3705673404982437,0.0,0.0,0.0,121
6.665010284489675,1.032244691472756,178.96775530843428,178.45184230102205,178.45184230102205,0.5159130074122231,170.9997305131653,174.20772953038363,170.9997305131653,177.4489049078191,177.4489049078191,177.4489049078191,171.2045992597178,171.31506704039165,173.5655495770978,111.01801655587259,1.5633998421698754,0.0,0.0,0.0,122
5.527540151656172,1.3859178507004681,178.6140821491878,177.31622484053102,177.31622484053102,1.2978573086567735,170.77446389198917,169.96604470457044,170.77446389198917,176.27622830746785,176.27622830746785,176.27622830746785,174.98801527368545,172.85434046237015,170.84788555905513,124.03628501370073,1.3774024715945796,0.0,0.0,0.0,123
4.510511772355463,0.8680514496797911,179.13194855025446,179.1574757392596,179.1574757392596,0.025527189005146056,169.73491842224385,166.3020194127883,169.73491842224385,177.53731622505532,177.53731622505532,177.53731622505532,174.21103805030396,172.2675421399339,169.49926253526885,132.015150645674,1.2839379547985523,0.0,0.0,0.0,124
4.6250918987145155,-2.272449732602771,177.72755026721708,178.40885972880542,178.40885972880542,0.6813094615883415,167.837796480133,164.28440086382648,167.837796480133,172.7368889330275,172.7368889330275,172.7368889330275,173.6006188940919,174.73991514731995,173.5655495770978,126.09916732476864,1.3764210600718338,0.0,0.0,0.0,125
4.21694282916858,-2.44704864211472,177.5529513576764,179.11859600341788,179.11859600341788,1.5656446457414859,167.44644362076525,165.74996730205055,167.44644362076525,175.21873154943353,175.21873154943353,175.21873154943353,173.82982490477565,173.2457326493417,169.75570682601514,117.10678887237921,1.4495804081564898,0.0,0.0,0.0,126
4.48976337750523,-0.4441444330774998,179.55585556688806,180.0,180.0,0.4441444331119442,171.79866334676802,168.85262927030234,171.79866334676802,171.7732775349468,171.7732775349468,171.7732775349468,172.76824039528378,173.78003998967893,168.7601848778319,129.00387591076478,1.3081791820075683,0.0,0.0,0.0,127
4.159642293712642,-0.4855458299669877,179.51445416999186,178.8542371618249,178.8542371618249,0.6602170081669669,173.13414945522564,171.11072656615718,173.13414945522564,170.94101459362085,170.94101459362085,170.94101459362085,171.36800788014224,171.22278716888488,169.75570682601514,118.00423721205946,1.4385560283447294,0.0,0.0,0.0,128
3.95835363638498,0.5256346064093925,179.4743653935424,178.49256424122504,178.49256424122504,0.9818011523173595,171.20182921733877,168.87232894634724,171.20182921733877,175.49403696194048,175.49403696194048,175.49403696194048,172.25817649482988,169.91071047409258,171.74690681348528,109.00458705944443,1.5755933895155174,0.0,0.0,0.0,129
4.537772507906652,-1.3859178507004681,178.6140821491878,177.99044618697886,177.99044618697886,0.6236359622089367,171.09414810412295,171.48605493223306,171.09414810412295,173.97951422169484,173.97951422169484,173.97951422169484,171.69761606077063,173.3461951695875,169.75570682601514,124.03628501370073,1.368597155208078,0.0,0.0,0.0,130
8.518422702014751,-39.093858868703734,39.0938588862295,90.0,90.0,50.9061411137705,148.19452138654273,169.87609311407715,148.19452138654273,166.29494231993996,166.29494231993996,166.29494231993996,174.466191163319,170.0105925736587,164.98484778912274,20.615528128088304,8.002940632129832,0.0,0.0,0.0,131
5.194428907734806,-0.9548412537926334,179.0451587461278,178.02506598911802,178.02506598911802,1.0200927570097917,171.01788261476983,171.98833729091558,171.01788261476983,167.25797134127518,167.25797134127518,167.25797134127518,172.06170171203632,174.43537702531196,172.96531444194238,120.01666550941998,1.4411774705901552,0.0,0.0,0.0,132
6.09711153433127,-1.9414863907499709,178.05851360908562,177.6626941408762,177.6626941408762,0.3958194682094245,176.17945508670294,170.04270996891398,176.17945508670294,174.1214314427195,174.1214314427195,174.1214314427195,171.38336309229942,172.24885907042562,172.28464818433474,118.06777714516353,1.4592012514804944,0.0,0.0,0.0,133
5.531664227047674,-2.346874292295135,177.65312570751271,178.99491399474581,178.99491399474581,1.3417882872331006,171.12165876797158,168.17570029444528,171.12165876797158,169.26989266384606,169.26989266384606,169.26989266384606,174.83574283859252,174.09517427654643,175.03428235634297,122.10241602851272,1.433503840752298,0.0,0.0,0.0,134
5.218017123575093,-1.8778774471315454,178.12212255271464,178.21008939175394,178.21008939175394,0.08796683903929647,173.63025602551338,166.2692168032368,173.63025602551338,173.17943068315455,173.17943068315455,173.17943068315455,173.29321725668603,173.55226495611973,170.1558109498468,122.06555615733703,1.3939707178049792,0.0,0.0,0.0,135
6.497715361676211,-2.9356734461706995,177.06432655357884,176.49646835521557,176.49646835521557,0.5678581983632682,176.56685891226215,171.9505678371613,176.56685891226215,172.54041859294898,172.54041859294898,172.54041859294898,171.190915078479,172.867260026211,173.40126873814967,117.15374513859982,1.48011716158288,0.0,0.0,0.0,136
5.323552551999004,-2.30906278883967,177.6909372109743,177.08916217383225,177.08916217383225,0.6017750371420618,172.46191609068845,173.4513257157744,172.46191609068845,166.87853463987759,166.87853463987759,166.87853463987759,171.99798347580122,173.2070323651165,169.1862878604528,124.10076550932311,1.363297697258037,0.0,0.0,0.0,137
5.2418199469795566,-2.770215796977136,177.2297842027998,178.21008939175394,178.21008939175394,0.9803051889541337,173.87041126087985,165.32696643199338,173.87041126087985,171.08341209538844,171.08341209538844,171.08341209538844,173.48507644408116,173.6788076274379,169.95587662684687,124.14507642270796,1.3690102057246738,0.0,0.0,0.0,138
6.2824920881613835,-1.9414863907499709,178.05851360908562,175.6012946450045,175.6012946450045,2.457218964081136,176.14370722993962,166.23508053243546,176.14370722993962,174.12910844132998,174.12910844132998,174.12910844132998,172.1881357071269,172.9443033257382,172.8380745090618,118.06777714516353,1.4638886127407962,0.0,0.0,0.0,139
6.225829064425769,-4.053554231513294,175.9464457681686,179.11859600341788,179.11859600341788,3.1721502352492905,175.8812992256574,165.27726344548543,175.8812992256574,174.85305639363975,174.85305639363975,174.85305639363975,176.1129083307459,173.05802465334253,169.10647533432893,127.3184982632139,1.3282160693683478,0.0,0.0,0.0,140
5.736495386871158,-3.548681973630058,176.45131802609555,178.18169703554818,178.18169703554818,1.7303790094526335,175.15487277124535,166.50713317056577,175.15487277124535,169.16992045591988,169.16992045591988,169.16992045591988,173.24054019485257,173.22839081248244,169.7056274847714,129.24782396620841,1.3130250263711236,0.0,0.0,0.0,141
5.440332031005506,-2.700629337140889,177.29937066260473,176.63353933657018,176.63353933657018,0.6658313260345494,171.22966850047138,178.87355322592157,171.22966850047138,179.3116635664182,179.3116635664182,179.3116635664182,171.19177207036915,171.87810973960558,168.44286865284622,106.1178590059185,1.5873187625051735,0.0,0.0,0.0,142
5.477368728828878,-1.832839505795532,178.16716049405795,178.33971763101718,178.33971763101718,0.17255713695922736,169.46135793009574,167.85159520486522,169.46135793009574,168.58439132484054,168.58439132484054,168.58439132484054,173.4291354282389,174.70966273222933,170.42593699317015,125.06398362438324,1.3627099668550442,0.0,0.0,0.0,143
4.850634646483321,-2.7263109936902183,177.27368900609375,180.0,180.0,2.726310993906253,171.92331404264232,167.24855162707001,171.92331404264232,171.85361118171662,171.85361118171662,171.85361118171662,172.85108053194998,174.4706529043231,175.93180496999398,126.14277624977183,1.3947037649440126,0.0,0.0,0.0,144
4.969740728110304,-2.792702365486594,177.2072976342867,177.18444331578877,177.18444331578877,0.0228543184979344,171.0506045416421,166.8131218232792,171.0506045416421,171.07422192622874,171.07422192622874,171.07422192622874,172.2646449169306,172.64577310418224,168.19334112859522,123.14625451064275,1.3658015161183918,0.0,0.0,0.0,145
5.088260197537607,-2.366247991260451,177.6337520085442,177.13759477388825,177.13759477388825,0.4961572346559535,167.14897679666694,166.8847606924213,167.14897679666694,168.0726497648411,168.0726497648411,168.0726497648411,172.81076968555985,173.347817312175,174.26990560621763,121.10326172320876,1.439019090915448,0.0,0.0,0.0,146
5.39671846215731,-3.2572219404027116,176.74277805933306,177.31622484053102,177.31622484053102,0.5734467811979584,171.52919335902027,168.43529334835665,171.52919335902027,175.50732949584233,175.50732949584233,175.50732949584233,175.18701567856945,173.61746743492046,169.95587662684687,123.1990259701756,1.3795228921225002,0.0,0.0,0.0,147
4.969740728110304,-2.770215796977136,177.2297842027998,175.6676860168115,175.6676860168115,1.5620981859883045,170.39073432218598,169.26614631947123,170.39073432218598,173.36917412996704,173.36917412996704,173.36917412996704,175.5143035835685,173.3243795998622,165.0969412193939,124.14507642270796,1.3298710344657416,0.0,0.0,0.0,148
5.111477475186776,-3.310941514338421,176.68905848538856,177.2297842027998,177.2297842027998,0.5407257174112488,169.0630346580275,165.62655325912093,169.0630346580275,169.02811950075346,169.02811950075346,169.02811950075346,173.0215461563821,173.74065070733764,171.9447585708852,121.2023102090055,1.418659085459601,0.0,0.0,0.0,149
4.60009566626328,-2.770215796977136,177.2297842027998,179.169684513742,179.169684513742,1.9399003109421926,170.28716854021806,169.0810686228456,170.28716854021806,173.27724515906309,173.27724515906309,173.27724515906309,172.77102371257652,173.92642505144883,171.9447585708852,124.14507642270796,1.3850308325685938,0.0,0.0,0.0,150
4.21694282916858,-1.4086287352230524,178.59137126466155,179.10482628978895,179.10482628978895,0.5134550251273993,170.28570203676475,167.85501351153388,170.28570203676475,168.4078245891093,168.4078245891093,168.4078245891093,172.77510130641372,173.18803299159762,167.7647161950331,122.03687967167957,1.3747050615570457,0.0,0.0,0.0,151
5.031127046751705,-2.7263109936902183,177.27368900609375,179.169684513742,179.169684513742,1.8959955076482515,171.97392981360258,167.03178679109055,171.97392981360258,170.12216370944324,170.12216370944324,170.12216370944324,173.700238877305,173.4347216646431,168.66831356244717,126.14277624977183,1.3371222559356113,0.0,0.0,0.0,152
5.229891527208713,-1.8778774471315454,178.12212255271464,179.1574757392596,179.1574757392596,1.0353531865449668,171.8920131629555,165.04617430484905,171.8920131629555,173.7106812958477,173.7106812958477,173.7106812958477,172.34885237366024,173.48793002489947,167.0359242797788,122.06555615733703,1.3684116103218575,0.0,0.0,0.0,153
4.568722005875832,-2.405970516443355,177.5940294833547,177.2297842027998,177.2297842027998,0.3642452805548828,168.87853980490928,166.58645518600568,168.87853980490928,174.5891329413474,174.5891329413474,174.5891329413474,171.95243041804736,172.98207383962804,165.60495161679194,119.10499569707393,1.390411465393775,0.0,0.0,0.0,154
4.8953306666805,-3.2572219404027116,176.74277805933306,179.13194855025446,179.13194855025446,2.3891704909214013,170.31697702247112,165.56287049674114,170.31697702247112,169.8399207732046,169.8399207732046,169.8399207732046,172.36578224263565,174.54975990244202,167.0359242797788,123.1990259701756,1.355821792833469,0.0,0.0,0.0,155
4.621251402014138,-2.254574965757691,177.74542503406497,178.31531568210372,178.31531568210372,0.5698906480387507,170.57806469210547,168.97046877582542,170.57806469210547,173.78401450376927,173.78401450376927,173.78401450376927,174.58427103355478,173.1887822239436,167.6722994414999,127.09838708654017,1.3192323149950045,0.0,0.0,0.0,156
5.421554738850662,-1.8183029643076205,178.18169703554818,178.33971763101718,178.33971763101718,0.15802059546899727,173.01283196929666,165.05316700370417,173.01283196929666,173.6598082529736,173.6598082529736,173.6598082529736,173.1443282274446,174.0541056506144,168.8579284487406,126.0634760745554,1.3394674944190925,0.0,0.0,0.0,157
5.253802751262255,-1.832839505795532,178.16716049405795,179.11859600341788,179.11859600341788,0.9514355093599249,172.4271423969612,165.33914401381378,172.4271423969612,173.5686258104787,173.5686258104787,173.5686258104787,171.59953313768818,173.96171909803354,171.1724276862369,125.06398362438324,1.3686788371194765,0.0,0.0,0.0,158
5.134907030629474,-1.847610265845698,178.1523897340054,178.2376089763395,178.2376089763395,0.08521924233409095,170.08969414794902,168.1649681588144,170.08969414794902,172.3967328251221,172.3967328251221,172.3967328251221,172.7205944342076,172.60005166262246,170.95028517086482,124.06449935416659,1.3779146012516794,0.0,0.0,0.0,159
4.785695492374944,-2.272449732602771,177.72755026721708,179.1574757392596,179.1574757392596,1.4299254720425267,171.29828386480767,168.826206960305,171.29828386480767,173.36917412996704,173.36917412996704,173.36917412996704,172.62093687967644,174.32658903519427,171.8429515575195,126.09916732476864,1.362760398736893,0.0,0.0,0.0,160
4.289153328819018,-0.46580908272712473,179.534190917235,179.13194855025446,179.13194855025446,0.40224236698054483,169.70781185164068,167.93725769663556,169.70781185164068,171.24630427017763,171.24630427017763,171.24630427017763,173.96105865091252,172.2123936936281,167.7647161950331,123.00406497347964,1.3638957071667928,0.0,0.0,0.0,161
4.510511772355463,-0.4696270196511551,179.53037298031035,178.31531568210372,178.31531568210372,1.2150572982066308,170.0177713117884,165.33914401381378,170.0177713117884,171.53317921122024,171.53317921122024,171.53317921122024,174.22884598943526,174.19747024780744,167.6722994414999,122.00409829181969,1.3743169432448408,0.0,0.0,0.0,162
4.279463530245225,-1.3426240264329028,178.65737597346225,180.0,180.0,1.3426240265377487,170.65750511680727,167.05691332449408,170.65750511680727,172.70933617858987,172.70933617858987,172.70933617858987,173.48831856266347,173.11749648047766,167.86303941010956,128.03515142334936,1.3110699486108954,0.0,0.0,0.0,163
4.408640464920768,-3.6619355752276452,176.33806442448022,179.11859600341788,179.11859600341788,2.780531578937655,172.91177853782878,166.840987765195,172.91177853782878,176.7592101172516,176.7592101172516,176.7592101172516,172.28739890200174,173.6410371135362,166.67633305301626,125.25573839150046,1.330688199839151,0.0,0.0,0.0,164
4.6106493186606095,-1.8778774471315454,178.12212255271464,180.0,180.0,1.877877447285357,171.37643929240093,168.54846831863696,171.37643929240093,171.90614222158254,171.90614222158254,171.90614222158254,172.28790744488865,173.77403141928477,168.57639217873896,122.06555615733703,1.3810316150744542,0.0,0.0,0.0,165
4.398705354995532,-0.45113854675175996,179.54886145321274,178.31531568210372,178.31531568210372,1.2335457711090214,171.52885536671442,166.2667278652943,171.52885536671442,172.9792208538098,172.9792208538098,172.9792208538098,173.04281870625618,173.07256533581122,167.86303941010956,127.00393694685216,1.3217152431041466,0.0,0.0,0.0,166
4.458995525145721,-1.7489460444208063,178.25105395544577,180.0,180.0,1.7489460445542306,172.50639857979735,162.07508915393007,172.50639857979735,173.29907377226584,173.29907377226584,173.29907377226584,173.15382533585077,174.62049258546742,172.8380745090618,131.06105447462264,1.318759987005452,0.0,0.0,0.0,167
4.688025132706708,-1.3639275314947115,178.6360724683971,178.31531568210372,178.31531568210372,0.3207567862933729,172.60800228112086,167.1639340933753,172.60800228112086,173.74948569462728,173.74948569462728,173.74948569462728,173.31244523248355,173.7706087115717,167.87197502859135,126.03570922560003,1.3319397815644953,0.0,0.0,0.0,168
4.872880413489023,-1.8039951160586376,178.19600488379942,178.36342295838327,178.36342295838327,0.16741807458384983,172.89123372102438,163.51081858054357,172.89123372102438,173.45907378434802,173.45907378434802,173.45907378434802,172.30988393728708,174.51594665726384,167.96725871431016,127.06297651164952,1.32192132840278,0.0,0.0,0.0,169
5.464967428611554,-2.366247991260451,177.6337520085442,177.83892051177364,177.83892051177364,0.20516850322943014,177.28013615044085,166.7165122211348,177.28013615044085,175.9517088882508,175.9517088882508,175.9517088882508,170.4909006459416,173.6892892482185,168.31518053936787,121.10326172320876,1.3898484494180452,0.0,0.0,0.0,170
5.919653206794059,-2.602562202263535,177.3974377975002,178.66778014613035,178.66778014613035,1.2703423486301517,172.92689542230767,171.4412589128978,172.92689542230767,167.27178783026127,167.27178783026127,167.27178783026127,174.56254686434335,172.09651128083715,171.74690681348528,110.11357772772621,1.5597250615410962,0.0,0.0,0.0,171
5.206196371014223,-3.2838622876377768,176.71613771209365,178.1523897340054,178.1523897340054,1.4362520219117414,172.84207567744158,170.1930278093477,172.84207567744158,175.6215711144427,175.6215711144427,175.6215711144427,172.66620409544063,172.97195716987483,169.85287751463028,122.20065466273084,1.3899506346305448,0.0,0.0,0.0,172
4.479460452350279,-2.272449732602771,177.72755026721708,179.13194855025446,179.13194855025446,1.4043982830373807,173.6606718312851,165.18618856707815,173.6606718312851,175.7649563448934,175.7649563448934,175.7649563448934,173.65980825389067,174.63676937163444,167.5857989210303,126.09916732476864,1.329000043879138,0.0,0.0,0.0,173
4.752690662665133,-2.468117913616035,177.53188208617146,180.0,180.0,2.468117913828536,171.4789832453555,166.71904918377425,171.4789832453555,170.63872117021793,170.63872117021793,170.63872117021793,171.16131347030174,173.77912228272294,168.7601848778319,116.1077086157504,1.4534795912801628,0.0,0.0,0.0,174
4.969740728110304,-0.4620527213935042,179.53794727856925,178.02506598911802,178.02506598911802,1.5128812894512293,171.3420615628616,166.18109450080055,171.3420615628616,166.77972051620887,166.77972051620887,166.77972051620887,171.4106639555306,173.49991747938844,165.46903033498444,124.00403219250575,1.3343842728014195,0.0,0.0,0.0,175
4.850634646483321,-0.4547188616570557,179.54528113830688,177.27368900609375,177.27368900609375,2.2715921322131294,170.54267246582583,165.7856427852148,170.54267246582583,172.23650183440833,172.23650183440833,172.23650183440833,171.94763949691804,173.67282746405382,165.77394246382633,126.00396819148197,1.315624776187617,0.0,0.0,0.0,176
4.806745522739737,-1.7623910235250295,178.2376089763395,180.0,180.0,1.7623910236605127,170.11472624455772,167.17673456103591,170.11472624455772,173.07723120123723,173.07723120123723,173.07723120123723,172.03344367015384,173.56859278878946,164.2224101637776,130.06152390311286,1.2626517452885282,0.0,0.0,0.0,177
4.6106493186606095,-0.8814039965143481,179.11859600341788,180.0,180.0,0.8814039965821223,169.42087766305576,168.50343698223705,169.42087766305576,170.04748831996477,170.04748831996477,170.04748831996477,172.94371429548465,172.28270261799855,165.33904560024533,130.01538370516005,1.271688325455955,0.0,0.0,0.0,178
4.122297811783642,0.0,180.0,180.0,180.0,0.0,170.2111402755183,164.56915135993188,170.2111402755183,172.83778299565833,172.83778299565833,172.83778299565833,172.42547861049303,174.915960462661,169.66437457521835,133.0,1.2756719891914408,0.0,0.0,0.0,179
3.90049374238189,1.374834780459461,178.62516521943058,179.09061955080085,179.09061955080085,0.4654543313702675,169.1483653241696,166.11134966119312,169.1483653241696,172.7456995250173,172.7456995250173,172.7456995250173,171.861846204748,174.88517906369268,170.57549648176317,125.03599481749245,1.3642111354982212,0.0,0.0,0.0,180
4.4387163677047035,-0.8550973962029194,179.1449026037333,178.26429541107163,178.26429541107163,0.880607192661671,170.80506703470482,169.84683584663816,170.80506703470482,171.97276248870847,171.97276248870847,171.97276248870847,172.30597057891052,173.40239967092447,168.66831356244717,134.01492454200763,1.2585785809026924,0.0,0.0,0.0,181
