spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
27.651669071313407,-29.85901616263245,150.14098383507692,162.6883538911534,162.6883538911534,12.547370056076488,146.51286827052635,44.52775766621523,146.51286827052635,145.84551439799012,145.84551439799012,145.84551439799012,147.17365069801625,175.17500801899854,108.70602559196064,124.53112060846478,0.8729225678857524,0.0,0.0,0.0,91
26.503575042393532,-30.88107869446925,149.1189213030564,165.25643716352928,165.25643716352928,16.137515860472888,139.40945940354433,51.425453259684275,139.40945940354433,166.57302306833884,166.57302306833884,166.57302306833884,146.36159216560378,172.1123403322635,108.33743581975715,118.84864324004712,0.9115580359787927,0.0,0.0,0.0,92
26.056333983671003,-28.04015297535098,151.95984702206505,163.52311860631204,163.52311860631204,11.56327158424699,155.49649211424412,71.53028240691874,155.49649211424412,157.1415927363977,157.1415927363977,157.1415927363977,140.35248965435798,165.49367082314956,112.25417586887359,104.23531071570709,1.0769304095448804,0.0,0.0,0.0,93
25.23283132320835,-22.380135049981913,157.61986494804043,162.5528115767178,162.5528115767178,4.932946628677371,146.96096203148952,48.525615197229115,146.96096203148952,145.58209896819662,145.58209896819662,145.58209896819662,142.62495719150598,165.9267076957232,103.94229168149026,110.30865786510141,0.9422858883767804,0.0,0.0,0.0,94
26.56505117707799,-25.114834883850897,154.88516511385544,160.51387042753424,160.51387042753424,5.628705313678807,111.08870004815815,49.93511918279036,111.08870004815815,169.54420893495433,169.54420893495433,169.54420893495433,141.89176344626074,163.1601176385128,89.47066558375433,106.02358228243375,0.8438751422016355,0.0,0.0,0.0,95
28.61045966596522,-24.954750572409054,155.04524942542102,157.86450812189966,157.86450812189966,2.8192586964786415,125.01519990480243,178.45762915303678,125.01519990480243,148.21841221971547,148.21841221971547,148.21841221971547,147.28673225142907,172.79750461836085,85.61541917201598,111.40017953306898,0.7685393284210622,0.0,0.0,0.0,96
27.54676771814179,-21.948699080562267,158.05130091647302,171.70285503016314,171.70285503016314,13.65155411369011,125.6624370492767,145.7842978673677,125.6624370492767,177.76237412262887,177.76237412262887,177.76237412262887,144.04115433069092,168.33426569194464,83.19254774317228,72.2357252334328,1.1516814908802429,0.0,0.0,0.0,97
25.764272857742824,-10.175510841765913,169.8244891569568,178.87669728592456,178.87669728592456,9.052208128967777,173.94230420466738,122.20701294847771,173.94230420466738,172.04578590041532,172.04578590041532,172.04578590041532,148.76012910328564,153.82714739082348,62.36184731067546,79.2464510246358,0.7869355219884777,0.0,0.0,0.0,98
24.77514056883192,-3.7517290699126935,176.24827092947405,170.7273982227997,170.7273982227997,5.520872706674339,177.85606558423794,142.96619806623758,177.85606558423794,165.45806993115605,165.45806993115605,165.45806993115605,150.2401129338288,148.59088328661457,57.87054518492115,61.1310068623117,0.9466643548960204,0.0,0.0,0.0,99
22.449124518333036,17.81888890856137,162.18111108547723,166.8659776936037,166.8659776936037,4.68486660812647,157.75097634255658,142.99747347171314,157.75097634255658,172.76507135273113,172.76507135273113,172.76507135273113,161.9716377016167,157.56170098460552,66.40783086353596,29.410882339705484,2.2579339876282547,0.0,0.0,0.0,100
22.479434397103113,35.96051719130497,35.960517196644886,53.13010235415598,53.13010235415598,17.169585157511094,98.92293384371665,107.01364726342948,98.92293384371665,169.17976311659666,169.17976311659666,169.17976311659666,176.4202984717341,163.21597950873337,72.89718787443039,63.00793600809346,1.1569524806128726,0.0,0.0,0.0,101
19.424935136995106,38.45370921260256,38.45370921670597,38.36748538486154,38.36748538486154,0.08622383184442839,71.56505117714904,0.9877604175421675,71.56505117714904,179.2042763899704,179.2042763899704,179.2042763899704,178.39178321378577,167.07635092293071,55.97320787662612,86.83317338436964,0.6446062684178658,0.0,0.0,0.0,102
18.954231699511173,39.0194004704045,39.01940047523655,34.5085229876684,34.5085229876684,4.510877487568152,68.70264595106998,25.725612644061318,68.70264595106998,176.18592514889528,176.18592514889528,176.18592514889528,170.6126578473827,160.83306985101012,55.758407437802596,74.65252842335616,0.7469058129434862,0.0,0.0,0.0,103
19.717475905632188,35.53767778845499,35.53767779197438,30.96375653207352,30.96375653207352,4.57392125990086,53.61878544427737,34.64890318754995,53.61878544427737,174.9606861884045,174.9606861884045,174.9606861884045,165.1396931311205,162.2963941884062,63.60031446463138,94.62557793746889,0.672126034463313,0.0,0.0,0.0,104
21.34868667335783,24.020246794949344,24.020246797264893,22.442753365294347,22.442753365294347,1.5774934319705451,11.287772051279225,25.913638331355767,11.287772051279225,128.79977467329152,128.79977467329152,128.79977467329152,167.5670365966204,170.9452445595374,52.839379254491625,100.72239075796404,0.5246041009512835,0.0,0.0,0.0,105
21.62433700083639,18.103763032879453,18.103763034506628,19.133643205905482,19.133643205905482,1.0298801713988546,48.34337614449199,91.5998782688884,48.34337614449199,177.0262689079836,177.0262689079836,177.0262689079836,164.5239503210078,171.04591770823853,38.8329756778952,109.41663493271945,0.3549092484723607,0.0,0.0,0.0,106
23.724225120105803,15.30613897255427,15.306138974089874,17.81888891452278,17.81888891452278,2.512749940432906,71.05206406104652,153.15888719434062,71.05206406104652,149.18429424706477,149.18429424706477,149.18429424706477,168.23822237114763,176.26860300046152,29.614185789921695,98.49365461794989,0.30067100161717397,0.0,0.0,0.0,107
22.448353304631752,18.245854525706047,18.24585452757825,18.43494882292201,18.43494882292201,0.18909429534376088,75.24712099312512,143.80039785071367,75.24712099312512,160.52969798950414,160.52969798950414,160.52969798950414,169.78521541385072,178.70472060423168,35.77708763999664,95.81753492967766,0.37338768590237953,0.0,0.0,0.0,108
19.303000272667553,17.318938429763868,17.31893843151474,13.815025341261611,13.815025341261611,3.50391309025313,84.26030874076339,111.72308953467129,84.26030874076339,166.8712584091996,166.8712584091996,166.8712584091996,176.8915380264746,176.18592516531487,21.95449840010015,97.41663102366043,0.22536704633641252,0.0,0.0,0.0,109
18.3916413636615,17.145550917144703,17.14555091886174,13.570434385161485,13.570434385161485,3.575116533700255,83.48734191510744,145.77447348832726,83.48734191510744,168.04700988261837,168.04700988261837,168.04700988261837,175.74379975331723,174.76919282415807,22.561028345356956,98.37174391053561,0.22934460085999578,0.0,0.0,0.0,110
16.254902979862845,15.046391830653981,15.046391832198506,9.16234704572171,9.16234704572171,5.884044786476796,85.55663699270217,170.6532003773429,85.55663699270217,172.9987324397967,172.9987324397967,172.9987324397967,179.964423571515,178.8800204622655,25.179356624028344,96.30160954002794,0.2614635076368881,0.0,0.0,0.0,111
13.57945308168909,15.350136490990488,15.35013649242442,10.954062643398334,10.954062643398334,4.396073849026086,87.71640891843565,170.5113785412139,87.71640891843565,175.2265412198068,175.2265412198068,175.2265412198068,175.51568883526303,179.26677047722413,22.20360331117452,105.77334257741882,0.20991681616588642,0.0,0.0,0.0,112
13.526394594055022,12.65255649930846,12.65255650055797,5.35582504285519,5.35582504285519,7.296731457702781,90.83909193704426,173.12665994843655,90.83909193704426,170.70367185847,170.70367185847,170.70367185847,171.23973046841442,178.5528929526868,21.02379604162864,100.43903623591775,0.20931897424974677,0.0,0.0,0.0,113
13.064672731955488,11.20594750637216,11.20594750740257,9.605204155012947,9.605204155012947,1.6007433523896228,86.08555674725301,168.3414967724782,86.08555674725301,159.94246193484605,159.94246193484605,159.94246193484605,172.82117886906914,178.13259901534144,21.37755832643195,108.06016842481785,0.19783014070838642,0.0,0.0,0.0,114
11.92932217723833,15.871178609979394,15.871178611457006,5.877392606643136,5.877392606643136,9.99378600481387,81.48950128445217,153.96439484816594,81.48950128445217,154.60867372834514,154.60867372834514,154.60867372834514,173.0935632307406,179.7063109483734,24.331050121192877,106.04244433244644,0.22944633417369933,0.0,0.0,0.0,115
11.991992867192867,10.469174256598622,10.469174257711416,8.74616226255521,8.74616226255521,1.723011995156206,81.55050411547032,156.1883457487868,81.55050411547032,145.39537637592414,145.39537637592414,145.39537637592414,176.8884267664777,179.71757250485203,24.331050121192877,93.55746896961247,0.26006528806903667,0.0,0.0,0.0,116
12.030596096537868,10.007979800480001,10.007979801441337,7.8831393167297295,7.8831393167297295,2.1248404847116076,77.91664611539308,153.50459872552628,77.91664611539308,149.71147934177264,149.71147934177264,149.71147934177264,176.05028216728797,178.34592913173444,21.587033144922902,103.57605900979242,0.2084172090463282,0.0,0.0,0.0,117
11.702901480221364,9.65989307743405,9.659893078442336,9.309940174986037,9.309940174986037,0.34995290345629826,72.5689433834866,150.23254946313335,72.5689433834866,151.87838135114805,151.87838135114805,151.87838135114805,176.60356508854068,177.13287661191129,18.973665961010276,95.35197952848173,0.19898554862568918,0.0,0.0,0.0,118
10.304846468766033,10.366322602213716,10.366322603450492,8.530765609948133,8.530765609948133,1.8355569935023581,74.54368020119514,151.93450528081448,74.54368020119514,152.5891080180171,152.5891080180171,152.5891080180171,174.3499774713279,176.64394350871729,21.18962010041709,83.3606621854697,0.2541920798413314,0.0,0.0,0.0,119
10.652598080927008,12.778733187131898,12.778733188406038,8.36588612403259,8.36588612403259,4.412847064373448,68.91542664917789,136.49514580182873,68.91542664917789,151.96271783932323,151.96271783932323,151.96271783932323,178.25105395462748,174.4015850301614,40.496913462633174,99.46356116689167,0.40715326279753,0.0,0.0,0.0,120
11.101395525842177,11.30993247286038,11.309932474020213,9.462322208025617,9.462322208025617,1.8476102659945965,68.24450467137979,141.23520209567243,68.24450467137979,146.05838606569506,146.05838606569506,146.05838606569506,173.3855836638059,179.7979767711504,16.278820596099706,96.88137075826292,0.16802838839923226,0.0,0.0,0.0,121
10.304846468766033,12.136824454025927,12.136824455292272,10.459909092929127,10.459909092929127,1.676915362363145,70.11895176737788,137.55425211301386,70.11895176737788,157.68456935759724,157.68456935759724,157.68456935759724,176.619579132392,175.77905562398217,26.92582403567252,95.12623192369179,0.28305361716042005,0.0,0.0,0.0,122
11.471480296433965,12.215719132909323,12.215719134130856,8.880659150520245,8.880659150520245,3.335059983610611,71.15417215230843,134.7828540678891,71.15417215230843,158.9872102925298,158.9872102925298,158.9872102925298,174.62404345114467,178.3913550430587,23.769728648009426,99.24716620639605,0.23950032584489622,0.0,0.0,0.0,123
11.050442493163764,13.473158111378858,13.473158112731145,9.950626687951603,9.950626687951603,3.522531424779542,73.11461199220768,133.45435381410869,73.11461199220768,155.1905916240098,155.1905916240098,155.1905916240098,175.91329363557588,174.63865589056516,19.697715603592208,98.71676655968832,0.1995376903850144,0.0,0.0,0.0,124
12.236111509416336,15.792403527341671,15.792403528857287,8.13010235415598,8.13010235415598,7.662301174701307,70.7435768383989,133.11541108728082,70.7435768383989,164.78135476801,164.78135476801,164.78135476801,177.08657707825532,179.0707360450396,23.08679276123039,102.88342918079665,0.2243975822230428,0.0,0.0,0.0,125
11.521160197304209,13.079123778791116,13.079123780066821,8.880659150520245,8.880659150520245,4.198464629546576,76.00496109558871,138.21346829118653,76.00496109558871,159.37088382386506,159.37088382386506,159.37088382386506,176.74433914026375,177.67666699410046,19.697715603592208,101.6366075781753,0.19380532340675938,0.0,0.0,0.0,126
12.104185376994977,15.554571268548479,15.554571270074405,7.594643368591445,7.594643368591445,7.95992790148296,72.13839938190466,136.20020907514754,72.13839938190466,162.97341155606273,162.97341155606273,162.97341155606273,177.2931116363072,176.75819502060577,21.840329667841555,100.68763578513501,0.21691173395191418,0.0,0.0,0.0,127
12.833956071704382,14.452428249665441,14.452428251092979,10.954062643398334,10.954062643398334,3.4983656076946446,71.06439306565129,145.18881188607514,71.06439306565129,158.90766049351257,158.90766049351257,158.90766049351257,176.94552671470274,176.21849786617213,19.697715603592208,100.16985574512923,0.19664314633480523,0.0,0.0,0.0,128
11.5751888173962,16.02586744683242,16.025867448449763,10.459909092929127,10.459909092929127,5.565958355520635,73.07388242660844,131.47734532761118,73.07388242660844,165.5249971728445,165.5249971728445,165.5249971728445,179.40720135906747,175.62893053227944,20.615528128088304,97.8008179924892,0.21079095808343448,0.0,0.0,0.0,129
12.586434825262105,16.18920625537735,16.189206257026942,9.619727799698852,9.619727799698852,6.56947845732809,70.70932315550641,131.3707165031735,70.70932315550641,172.6270665090637,172.6270665090637,172.6270665090637,175.53768570104324,177.88943365654274,20.248456731316587,96.84007434941384,0.20909170986554734,0.0,0.0,0.0,130
12.904701954548601,13.079123778791116,13.079123780066821,9.309940174986037,9.309940174986037,3.7691836050807837,72.31523362703717,131.8797969849888,72.31523362703717,167.49238743518325,167.49238743518325,167.49238743518325,179.77325368400952,179.7377204961349,22.360679774997898,101.6366075781753,0.22000616023708575,0.0,0.0,0.0,131
13.583832727620454,16.18920625537735,16.189206257026942,9.752424941653784,9.752424941653784,6.436781315373159,74.36269783675573,162.8825242503239,74.36269783675573,168.83727302871225,168.83727302871225,168.83727302871225,175.89620603716844,176.38280601213538,25.632011235952593,96.84007434941384,0.26468392765603965,0.0,0.0,0.0,132
13.516568108791322,11.650299436369439,11.650299437537667,9.019322431381683,9.019322431381683,2.630977006155984,77.5027602102671,139.0282636662737,77.5027602102671,161.95910121863997,161.95910121863997,161.95910121863997,179.83910025743802,178.27908541591933,26.248809496813376,99.04039579888602,0.2650313468805655,0.0,0.0,0.0,133
12.094757077012101,14.62087398711053,14.620873988631656,10.954062643398334,10.954062643398334,3.666811345233322,72.59351891574596,134.2346438906385,72.59351891574596,164.05460409814657,164.05460409814657,164.05460409814657,178.7962888886149,176.1312860851286,20.223748416156685,95.0789145920377,0.21270487258721038,0.0,0.0,0.0,134
13.317633972949372,17.10272896728262,17.102728969052375,9.619727799698852,9.619727799698852,7.483001169353523,68.58885738417435,145.73810047399797,68.58885738417435,170.81116392103448,170.81116392103448,170.81116392103448,176.39278309723304,176.5890550441517,23.08679276123039,95.2102935611481,0.2424821087646185,0.0,0.0,0.0,135
13.317633972949372,14.74356283498639,14.743562836470735,10.561010691196383,10.561010691196383,4.182552145274352,73.98194498409072,152.80303570079553,73.98194498409072,161.67490326210017,161.67490326210017,161.67490326210017,179.70448830222975,177.23614262846328,25.298221281347036,98.2344135219425,0.25752911196564443,0.0,0.0,0.0,136
14.364582449697206,16.9754994662456,16.975499467929744,9.752424941653784,9.752424941653784,7.22307452627596,74.81552814323848,143.01819667684208,74.81552814323848,167.18894935345577,167.18894935345577,167.18894935345577,176.7592101193411,178.00071561982276,30.083217912982647,99.32774033471213,0.3028682401168122,0.0,0.0,0.0,137
13.35534096290744,17.878696594041287,17.87869659584134,9.752424941653784,9.752424941653784,8.126271654187557,75.02042063838576,143.97577727344267,75.02042063838576,151.74197038482367,151.74197038482367,151.74197038482367,179.7709014054218,177.81844401396705,27.202941017470888,97.71898484941399,0.2783792837861253,0.0,0.0,0.0,138
13.279364505515778,15.20240870760018,15.202408709176144,7.471559176592376,7.471559176592376,7.730849532583767,73.65521033080759,156.99112991679908,73.65521033080759,160.27772223486062,160.27772223486062,160.27772223486062,175.57604398104536,178.66237207660984,23.53720459187964,95.33624704172071,0.24688620875867404,0.0,0.0,0.0,139
13.619204285527548,17.878696594041287,17.87869659584134,10.922804719869262,10.922804719869262,6.955891875972078,71.44665281858009,137.23896066247394,71.44665281858009,158.58165114422385,158.58165114422385,158.58165114422385,177.65686903051056,177.85853652303294,18.110770276274835,97.71898484941399,0.18533522735966176,0.0,0.0,0.0,140
12.863781759590141,18.43494882113152,18.43494882292201,10.7842978675626,10.7842978675626,7.65065095535941,73.98882252121268,136.96740202973538,73.98882252121268,158.44258544924188,158.44258544924188,158.44258544924188,179.30772002495155,174.24026861122564,24.041630560342615,101.19288512538814,0.2375822225858745,0.0,0.0,0.0,141
12.236111509416336,17.878696594041287,17.87869659584134,11.309932474020213,11.309932474020213,6.568764121821127,71.27421215475107,143.65155125133782,71.27421215475107,164.51008571173745,164.51008571173745,164.51008571173745,175.76881631158045,176.51538513591797,22.561028345356956,97.71898484941399,0.2308766139743979,0.0,0.0,0.0,142
12.113212795334368,18.62157936460305,18.621579366487577,7.650650955359411,7.650650955359411,10.970928411128167,72.27169953273147,149.55642431980127,72.27169953273147,163.45755235446694,163.45755235446694,163.45755235446694,176.32185648227704,172.8293129994502,29.546573405388315,97.082439194738,0.30434518999957644,0.0,0.0,0.0,143
13.448615051686517,15.945395899259697,15.945395900922854,9.462322208025617,9.462322208025617,6.4830736928972374,71.96934936246939,147.57124312546904,71.96934936246939,161.68093384306368,161.68093384306368,161.68093384306368,177.769293258728,179.49603048029377,17.46424919657298,94.64142856064674,0.18453070140986394,0.0,0.0,0.0,144
12.737317553728449,17.525568371991007,17.52556837372287,9.904183212973878,9.904183212973878,7.621385160748991,72.89024805496403,147.28413498784914,72.89024805496403,164.86863008730512,164.86863008730512,164.86863008730512,178.56462542847302,176.70817188507039,24.515301344262525,99.62429422585637,0.24607754094823067,0.0,0.0,0.0,145
13.279364505515778,18.208484468343062,18.208484470580824,10.53918372862823,10.53918372862823,7.669300741952595,74.50695716776632,138.91298056333056,74.50695716776632,159.15964148684392,159.15964148684392,159.15964148684392,178.65413534640984,177.76549927350146,8.0,80.00624975587844,0.09999218840291012,0.0,0.0,0.0,146
12.514328108875207,15.255118701405015,15.255118703057777,12.65255650055797,12.65255650055797,2.602562202499806,74.57783868128037,133.34213760132317,74.57783868128037,161.30768837264569,161.30768837264569,161.30768837264569,179.7709014054218,176.2398678433094,11.40175425099138,91.21403400793103,0.12499999998629598,0.0,0.0,0.0,147
12.543320317633722,17.700427786901713,17.700427788667195,11.129189289611187,11.129189289611187,6.571238499056008,72.70239150963631,150.5902018177857,72.70239150963631,158.86329902333864,158.86329902333864,158.86329902333864,177.20265595290707,176.6335393360642,21.18962010041709,98.67117106835208,0.21474985924298998,0.0,0.0,0.0,148
11.388241007738523,15.865707801187824,15.865707802773827,9.752424941653784,9.752424941653784,6.113282861120043,73.37575502685937,143.40523808870307,73.37575502685937,162.7445035380681,162.7445035380681,162.7445035380681,175.42788179795588,176.06121549090338,20.223748416156685,98.76234100101111,0.20477186151249616,0.0,0.0,0.0,149
12.673860005623133,14.71507164917591,14.715071650597773,9.019322431381683,9.019322431381683,5.69574921921609,73.3415220450626,146.56225282057278,73.3415220450626,158.9130178856701,158.9130178856701,158.9130178856701,174.8470262719327,177.30979237911592,21.18962010041709,102.35721762533407,0.20701637451604937,0.0,0.0,0.0,150
12.617340906029236,18.43494882113152,18.43494882292201,9.130176482278692,9.130176482278692,9.304772340643318,77.8440445949756,146.69532428148213,77.8440445949756,159.66282051695083,159.66282051695083,159.66282051695083,175.43813810747156,179.86749890336776,17.11724276862369,101.19288512538814,0.16915460751733843,0.0,0.0,0.0,151
13.34872711328738,16.18920625537735,16.189206257026942,9.950626687951603,9.950626687951603,6.238579569075339,75.07914182282319,144.44066301799597,75.07914182282319,157.59394707544192,157.59394707544192,157.59394707544192,179.76486473790968,177.8658946312207,19.235384061671343,96.84007434941384,0.19863041399865952,0.0,0.0,0.0,152
11.93666167370918,14.036243466461114,14.036243467926479,9.619727799698852,9.619727799698852,4.4165156682276265,72.64951595283642,137.85241337363712,72.64951595283642,159.2051953231344,159.2051953231344,159.2051953231344,179.19714522412815,177.11736913110207,19.4164878389476,94.83142938920619,0.20474739189273605,0.0,0.0,0.0,153
12.150911040914204,18.79988515679316,18.799885158652657,11.976132444203355,11.976132444203355,6.823752714449302,71.56505117709933,154.7874427042579,71.56505117709933,162.89727103011285,162.89727103011285,162.89727103011285,177.59655946220363,177.22245399017703,22.135943621178654,99.29753269845128,0.22292541433201846,0.0,0.0,0.0,154
11.833645306160674,13.207928461478602,13.207928462779106,9.462322208025617,9.462322208025617,3.74560625475349,73.22533354608058,142.0634741817,73.22533354608058,162.89727103009199,162.89727103009199,162.89727103009199,178.01454141474898,178.85330132945424,25.298221281347036,100.66280345788111,0.2513164784787565,0.0,0.0,0.0,155
12.833956071704382,17.185706142557418,17.18570614422477,9.462322208025617,9.462322208025617,7.723383936199154,72.45823150528723,143.57745571837248,72.45823150528723,163.96401796093002,163.96401796093002,163.96401796093002,174.3502906719305,176.0769127493002,23.194827009486403,101.53324578678651,0.22844563696810835,0.0,0.0,0.0,156
12.60170306360321,15.945395899259697,15.945395900922854,10.124671655397817,10.124671655397817,5.820724245525037,76.5539431636248,141.51980175144422,76.5539431636248,156.10728571011418,156.10728571011418,156.10728571011418,179.46501715919496,178.25088504656915,17.029386365926403,94.64142856064674,0.17993585497512352,0.0,0.0,0.0,157
11.177119129348759,16.525796388208672,16.525796389925638,10.7842978675626,10.7842978675626,5.741498522363038,74.55520738870636,141.91878388738365,74.55520738870636,159.46441025164134,159.46441025164134,159.46441025164134,179.86352041296902,176.9960645641622,20.396078054371138,94.92101980067429,0.21487419851843512,0.0,0.0,0.0,158
11.178700959312938,18.245854525706047,18.24585452757825,10.304846468766033,10.304846468766033,7.941008058812216,73.50239370903556,152.64747192378158,73.50239370903556,162.63276824512243,162.63276824512243,162.63276824512243,176.85750422247315,178.62063982779864,27.313000567495326,95.81753492967766,0.2850522149697375,0.0,0.0,0.0,159
10.941306625906735,14.676393135778257,14.676393137450013,5.599339336520571,5.599339336520571,9.077053800929441,76.01658498898125,140.00509075897116,76.01658498898125,158.50498213519654,158.50498213519654,158.50498213519654,179.88453859460344,179.89840182131434,14.035668847618199,86.83317338436964,0.16163947831173342,0.0,0.0,0.0,160
11.648956798471664,16.75574892749827,16.755748929198983,10.124671655397817,10.124671655397817,6.631077273801166,72.65896499492128,146.04492506030985,72.65896499492128,157.9231321568824,157.9231321568824,157.9231321568824,175.30407544177746,176.86364163112552,14.560219778561036,97.12363255150623,0.14991428341954133,0.0,0.0,0.0,161
12.253419035311545,17.67610869683196,17.676108698653465,9.782407031807287,9.782407031807287,7.893701666846178,71.5650511771002,139.76364169052735,71.5650511771002,158.40468955033134,158.40468955033134,158.40468955033134,176.07262081172823,178.19456875725666,16.1245154965971,95.50916186418976,0.16882689765236608,0.0,0.0,0.0,162
12.690286547464666,21.695109458680754,21.69510946079689,8.426969021480673,8.426969021480673,13.268140439316216,73.30075576602717,130.43624016839152,73.30075576602717,154.08518826382831,154.08518826382831,154.08518826382831,178.65920549988687,177.81564773828597,15.297058540778355,100.08995953640904,0.15283309744655776,0.0,0.0,0.0,163
11.735125258599151,19.536654936186753,19.536654938128386,11.309932474020213,11.309932474020213,8.226722464108173,71.94958083668281,138.29214711281347,71.94958083668281,159.03293608852118,159.03293608852118,159.03293608852118,174.99029948259295,179.44363640401073,18.24828759089466,98.68130522039117,0.18492142506922052,0.0,0.0,0.0,164
11.283758067657795,18.06047193436357,18.060471936199185,11.142889858339318,11.142889858339318,6.917582077859867,73.51792826976256,153.46300747830472,73.51792826976256,160.06569320958286,160.06569320958286,160.06569320958286,175.98212649018643,178.4266682653153,23.53720459187964,96.76776322722355,0.24323394283878216,0.0,0.0,0.0,165
11.806326716321538,15.30613897255427,15.306138974089874,8.3929251873925,8.3929251873925,6.913213786697375,72.94206907719874,145.94733681125544,72.94206907719874,160.63002639553193,160.63002639553193,160.63002639553193,176.26383880691537,179.2378277458458,18.027756377319946,98.49365461794989,0.18303469848304468,0.0,0.0,0.0,166
11.257076603854399,17.10272896728262,17.102728969052375,7.666804261814177,7.666804261814177,9.435924707238197,75.93974522701969,133.44521058905374,75.93974522701969,157.1760582050898,157.1760582050898,157.1760582050898,178.89889303201844,178.15211606770222,17.46424919657298,95.2102935611481,0.18342816245516996,0.0,0.0,0.0,167
11.548112171600382,16.525796388208672,16.525796389925638,10.388857815469612,10.388857815469612,6.1369385744560265,73.54671288402714,137.27685761690154,73.54671288402714,157.24148330511983,157.24148330511983,157.24148330511983,174.82312315295835,177.22306470302854,17.26267650163207,94.92101980067429,0.1818635802276832,0.0,0.0,0.0,168
10.996272580887428,16.101302397584522,16.101302399158424,9.619727799698852,9.619727799698852,6.481574599459572,72.67207822277855,139.48281948008113,72.67207822277855,159.45293812546046,159.45293812546046,159.45293812546046,176.91129254301555,177.21717734387732,19.4164878389476,100.96038827183659,0.19231788000602162,0.0,0.0,0.0,169
11.779132190693819,16.101302397584522,16.101302399158424,9.619727799698852,9.619727799698852,6.481574599459572,73.23789092409581,139.5564227019088,73.23789092409581,160.0238325326093,160.0238325326093,160.0238325326093,177.19934714183103,179.71097668764406,16.76305461424021,100.96038827183659,0.16603595627470452,0.0,0.0,0.0,170
11.902812135069567,18.047821066874715,18.04782106877106,9.637538112930946,9.637538112930946,8.410282955840115,72.24243115587605,140.70532092384985,72.24243115587605,168.40782458835974,168.40782458835974,168.40782458835974,179.90151810155734,179.92650039980506,18.110770276274835,93.60555539069249,0.19347965191541242,0.0,0.0,0.0,171
10.413110462447039,15.046391830653981,15.046391832198506,11.309932474020213,11.309932474020213,3.7364593581782923,73.59596541395001,143.56914187961897,73.59596541395001,158.62937772991575,158.62937772991575,158.62937772991575,175.29325578728574,176.2011930778634,17.26267650163207,96.30160954002794,0.17925636531198622,0.0,0.0,0.0,172
12.104185376994977,16.75574892749827,16.755748929198983,9.752424941653784,9.752424941653784,7.003323987545199,73.44894952803726,144.03948280312724,73.44894952803726,158.89800654815997,158.89800654815997,158.89800654815997,171.465419063117,176.9471174846574,23.53720459187964,97.12363255150623,0.24234271279931846,0.0,0.0,0.0,173
10.885527054658738,16.92751306241231,16.927513064147043,10.954062643398334,10.954062643398334,5.9734504207487085,72.08834047644297,144.01109097783348,72.08834047644297,164.50288684517247,164.50288684517247,164.50288684517247,172.5490517677589,174.17365797016484,18.24828759089466,96.16652224137046,0.18975717498856112,0.0,0.0,0.0,174
12.904701954548601,17.25895429132799,17.25895429290408,10.375844920051051,10.375844920051051,6.883109372853028,73.5419970688149,155.49846405674413,73.5419970688149,157.494956098987,157.494956098987,157.494956098987,173.33422139050424,178.38553171056904,23.345235059857504,107.8563859954523,0.21644740682000388,0.0,0.0,0.0,175
11.283443442383163,15.046391830653981,15.046391832198506,10.06068979532297,10.06068979532297,4.985702036875535,72.99176671567936,146.84039511794035,72.99176671567936,161.1357827642898,161.1357827642898,161.1357827642898,179.22301707294932,177.31815873818744,18.110770276274835,96.30160954002794,0.18806300705562384,0.0,0.0,0.0,176
11.204706183670435,17.878696594041287,17.87869659584134,11.481991354748095,11.481991354748095,6.396705241093246,71.82180130622089,145.37945637767484,71.82180130622089,153.99665415490338,153.99665415490338,153.99665415490338,175.22024135312708,179.89464470071684,20.223748416156685,97.71898484941399,0.20695823278610723,0.0,0.0,0.0,177
12.122770004789682,19.692021236823102,19.692021238736523,13.465208094811707,13.465208094811707,6.226813143924815,74.07631920415731,146.90117951726995,74.07631920415731,161.80920784954208,161.80920784954208,161.80920784954208,177.78038214163396,177.99161801755628,26.248809496813376,100.90094152187085,0.2601443465076325,0.0,0.0,0.0,178
10.734377793491475,15.091572676976545,15.091572678594877,11.129189289611187,11.129189289611187,3.9623833889836906,74.43127435352218,143.82974466768755,74.43127435352218,154.95720280813768,154.95720280813768,154.95720280813768,179.0019254131042,176.33477581311777,18.110770276274835,92.17917335276988,0.19647355921711454,0.0,0.0,0.0,179
12.833956071704382,19.840698082082554,19.84069808396835,11.633633998940438,11.633633998940438,8.20706408502791,72.25948685477172,151.21418934591674,72.25948685477172,160.58411385705173,160.58411385705173,160.58411385705173,171.5535304104379,179.59162644432203,22.090722034374522,103.12128781197411,0.21422077343051968,0.0,0.0,0.0,180
12.994616791916505,16.355817099334462,16.355817101017248,8.004728857292855,8.004728857292855,8.351088243724393,73.28394415316589,153.9261437165156,73.28394415316589,161.4837549962523,161.4837549962523,161.4837549962523,176.12624836943957,179.878714811957,28.460498941515414,95.88013350011565,0.29683416052515976,0.0,0.0,0.0,181
