spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-2.0901591537106845,-22.619864939564717,157.38013505195957,163.61045966596524,163.61045966596524,6.230324614005667,150.37645542176884,148.73420038845506,150.37645542176884,163.6316641803651,163.6316641803651,163.6316641803651,168.41792576425956,167.97121986219756,257.9399154842073,26.0,9.92076597634614,0.0,0.0,0.0,90
-2.507701727066255,-16.85839876291946,163.14160123226173,169.46081627137178,169.46081627137178,6.319215039110048,144.6228141678077,151.55432280913735,144.6228141678077,179.79555559545463,179.79555559545463,179.79555559545463,161.43041718301055,167.29562888975363,260.49184248263896,34.48187929913333,7.554456070891751,0.0,0.0,0.0,91
-2.7163758839810304,-16.69924422873713,163.3007557660064,168.9964591482505,168.9964591482505,5.695703382244091,152.4809024604842,153.84244481942187,152.4809024604842,177.15491409257297,177.15491409257297,177.15491409257297,164.61872024456244,166.48165916836288,264.42579299304373,31.32091952673165,8.442465831277335,0.0,0.0,0.0,92
-2.01513131117145,-19.290046214722473,160.70995378081125,166.2930389959202,166.2930389959202,5.583085215108952,152.72928868658548,153.5494452810677,152.72928868658548,172.56489128816239,172.56489128816239,172.56489128816239,166.3857574752957,166.12676784601163,258.3273117577776,42.37924020083418,6.095609795565345,0.0,0.0,0.0,93
-1.8744655626045184,-14.036243464556138,165.96375653207352,171.46923439005187,171.46923439005187,5.505477857978349,155.78846328135705,153.1439419406365,155.78846328135705,171.5793044672132,171.5793044672132,171.5793044672132,166.63226754353875,168.49958056788972,254.23217734976035,41.23105625617661,6.1660360022917144,0.0,0.0,0.0,94
-1.3466690245905006,-18.799885154933662,161.20011484134733,167.90524292298792,167.90524292298792,6.705128081640595,145.8642715863311,152.40579401855845,145.8642715863311,162.47505145517175,162.47505145517175,162.47505145517175,166.46668911054712,166.35413308594485,259.20841035738016,49.64876634922564,5.2208429204850635,0.0,0.0,0.0,95
-1.6453868072455768,-16.699244230839728,163.3007557660064,170.13419305691565,170.13419305691565,6.833437290909245,167.20224924132154,149.45242825104296,167.20224924132154,168.6716162646143,168.6716162646143,168.6716162646143,165.5153202952551,169.65225999993916,249.57964660604839,52.20153254455275,4.781078914593693,0.0,0.0,0.0,96
-0.8379041301585767,-15.068488156726207,164.9315118405078,167.3196165081802,167.3196165081802,2.388104667672394,148.3328722183305,149.14147969271218,148.3328722183305,157.03134688225282,157.03134688225282,157.03134688225282,170.90587695036885,169.27469804661771,258.1240012087214,53.85164807134504,4.793242368716643,0.0,0.0,0.0,97
-0.9340875539691632,-14.500166764157926,165.49983323344745,174.17365797044425,174.17365797044425,8.673824736996806,168.6118407511565,153.0787856264252,168.6118407511565,164.97994819641573,164.97994819641573,164.97994819641573,173.29978565249777,165.96375653202213,255.1960031034969,59.90826320300064,4.259779693431624,0.0,0.0,0.0,98
-0.8440756465169521,-14.79676224238799,165.20323775494268,176.0090869015702,176.0090869015702,10.805849146627537,172.8806296676774,154.14088007027348,172.8806296676774,163.89250963152574,163.89250963152574,163.89250963152574,170.39204733324146,169.3413853694969,258.0697580112788,54.817880294662984,4.707766089768461,0.0,0.0,0.0,99
-0.42677631190400894,-11.802434206071402,168.19756579221647,176.76029970389789,176.76029970389789,8.56273391168142,175.3628402957553,154.23623615297012,175.3628402957553,163.76162074211103,163.76162074211103,163.76162074211103,172.22583765892247,167.74616523791425,261.0019157017818,68.4470598345904,3.813193967635553,0.0,0.0,0.0,100
-1.6513128520816607,-6.546290782230189,173.453709216706,180.0,180.0,6.546290783294012,177.41821671052077,153.05041916328548,177.41821671052077,167.27178783026127,167.27178783026127,167.27178783026127,171.06794154876317,166.44021388359047,250.0079998720041,61.40032573203501,4.071769927123484,0.0,0.0,0.0,101
-1.4634424632546126,-5.9644871003693165,174.0355128987469,178.7269699799433,178.7269699799433,4.691457081196404,177.12463335040567,151.80931525241468,177.12463335040567,165.49687368562093,165.49687368562093,165.49687368562093,170.27039561710265,166.57655862606347,255.01764644824092,67.36467917239716,3.7856284560897717,0.0,0.0,0.0,102
-1.0248599063498183,-6.088528153389469,173.91147184580484,178.95837332399003,178.95837332399003,5.046901478185191,173.25574478855745,152.00377361256946,173.25574478855745,172.9011999737686,172.9011999737686,172.9011999737686,168.6458116822985,166.39835587969952,251.0019920239678,75.4254598925323,3.3278152012373847,0.0,0.0,0.0,103
-0.31308857502065557,-9.22988624259384,170.77011375627228,177.91743472026914,177.91743472026914,7.147320963996862,173.32536230992892,151.0906040336957,173.32536230992892,176.7905136793188,176.7905136793188,176.7905136793188,170.03323647012613,166.46889944637005,251.03187048659777,81.04936767180853,3.0972711776373516,0.0,0.0,0.0,104
-0.7161599454704085,-7.907162701874132,172.09283729704154,177.56335175318986,177.56335175318986,5.470514456148322,174.52315127828376,147.22241608684024,174.52315127828376,175.32258213900326,175.32258213900326,175.32258213900326,167.1773703561342,171.28395707985786,246.01829200285087,72.69112738154499,3.384433572995682,0.0,0.0,0.0,105
-0.2075924956463244,-8.13010235311424,171.86989764584402,178.91907581333933,178.91907581333933,7.049178167495313,171.11494570908587,147.50871802567073,171.11494570908587,174.97255961219983,174.97255961219983,174.97255961219983,170.4707099718918,165.68796444518787,249.0180716333656,77.78174593052023,3.201497583042041,0.0,0.0,0.0,106
-0.41517954114486444,-7.30575953238431,172.69424046668917,175.6012946450045,175.6012946450045,2.9070541783153203,171.7251379849981,148.8574712192605,171.7251379849981,173.6822083737313,173.6822083737313,173.6822083737313,170.5212681312721,168.65425338211625,250.0319979522621,78.63841300535,3.17951479900105,0.0,0.0,0.0,107
0.10474536687922106,-10.09750438272053,169.90249561592472,175.6012946450045,175.6012946450045,5.698799029079765,178.2445002151125,149.64643870050696,178.2445002151125,166.8989138698458,166.8989138698458,166.8989138698458,172.454242671611,168.1555086884597,248.07257002740147,74.14849964766651,3.345618200944303,0.0,0.0,0.0,108
0.822863055365218,-11.768288930431744,168.23171106797935,177.7974018382342,177.7974018382342,9.56569077025486,174.6641073046564,148.24521727446913,174.6641073046564,167.5993705538816,167.5993705538816,167.5993705538816,171.3714058014191,170.37839985751512,253.00197627686626,73.54590403278758,3.440055290226287,0.0,0.0,0.0,109
1.1562715830616823,-12.295266421469785,167.70473357700186,173.99099404250546,173.99099404250546,6.286260465503602,174.24926212709755,148.04936586652244,174.24926212709755,162.89287692962046,162.89287692962046,162.89287692962046,171.30764348798354,168.87978795674206,258.00193797721755,79.83107164506812,3.2318486101750605,0.0,0.0,0.0,110
0.8184554616886145,-9.211026539593272,170.78897345918335,178.02506598911802,178.02506598911802,7.236092529934666,178.9011747083593,149.33682427849163,178.9011747083593,161.75237907357644,161.75237907357644,161.75237907357644,173.3086888552708,171.40438773032503,262.1221089492453,74.96665925596525,3.4965158047031757,0.0,0.0,0.0,111
0.5070290609147756,-9.22988624259384,170.77011375627228,177.99044618697886,177.99044618697886,7.220332430706577,178.17203175450194,147.19740368920756,178.17203175450194,162.70755059960428,162.70755059960428,162.70755059960428,171.43862647080314,172.193210534996,257.00194551792794,81.04936767180853,3.1709309136980703,0.0,0.0,0.0,112
0.5088301353361956,-9.688786559207639,170.3112134396332,175.15599962491933,175.15599962491933,4.844786185286125,178.24784703365933,146.29580226203487,178.24784703365933,155.99550019589648,155.99550019589648,155.99550019589648,172.26772987309934,170.31025311071463,258.00775182152955,83.18653737234169,3.101556573218996,0.0,0.0,0.0,113
0.4166892317935739,-10.911128383000342,169.0888716157166,174.19327309446842,174.19327309446842,5.104401478751811,179.31977985240883,148.19812851418902,179.31977985240883,159.38385133178303,159.38385133178303,159.38385133178303,172.496103954086,168.03593457798215,252.01785651020842,84.52810183601665,2.9814683046982995,0.0,0.0,0.0,114
0.5305013166738104,-8.901716031836676,171.098283967108,175.072890052351,175.072890052351,3.9746060852430105,171.3201271915808,151.2098272908848,171.3201271915808,158.7478477307674,158.7478477307674,158.7478477307674,175.3466484125503,171.25832813990908,252.01785651020842,84.01190391843289,2.9997874673200426,0.0,0.0,0.0,115
-0.3200848237816687,-7.373766360472262,172.6262336386698,176.42366562500266,176.42366562500266,3.7974319863328674,168.71549156805634,153.6156920072771,168.71549156805634,160.08937386846017,160.08937386846017,160.08937386846017,175.08939254252383,169.6453361138724,259.12352266824405,85.70880934886448,3.023300925617678,0.0,0.0,0.0,116
-1.149943333553704,-9.066502738867674,170.93349726018383,179.169684513742,179.169684513742,8.236187253558171,166.01713164982672,151.95275443176217,166.01713164982672,164.501389746939,164.501389746939,164.501389746939,174.80644986620433,171.9520789645817,250.28783430282823,95.1892851112981,2.629369828588277,0.0,0.0,0.0,117
-1.0492559408800748,-7.2750049571236115,172.72499504211075,176.82016988013575,176.82016988013575,4.095174838025002,162.28983413980717,155.28760598937865,162.28983413980717,168.3531082035185,168.3531082035185,168.3531082035185,176.51870940067337,171.63593850681158,257.381040482783,94.76286192385707,2.7160538973847244,0.0,0.0,0.0,118
-0.824342820845153,-5.9061411130964325,174.0938588862295,177.51044707800085,177.51044707800085,3.4165881917713534,161.95326848911375,153.7173442071078,161.95326848911375,170.40666451289908,170.40666451289908,170.40666451289908,169.64389198339666,171.3009928021192,256.28109567426156,87.46427842267951,2.930123020125512,0.0,0.0,0.0,119
-0.41517954114486444,-4.398705354514055,175.6012946450045,177.436229788535,177.436229788535,1.8349351435305152,163.48537178400815,155.68887835844885,163.48537178400815,179.74152452081424,179.74152452081424,179.74152452081424,170.35368639012168,170.6769636967926,252.38858928247924,91.26883367283708,2.7653315934718736,0.0,0.0,0.0,120
0.10436378168879913,-5.826342028965341,174.17365797044425,177.58049078334366,177.58049078334366,3.4068328128994096,165.8092047051707,156.80140948628866,165.8092047051707,178.0525167154782,178.0525167154782,178.0525167154782,169.46474279125272,168.86647454897664,247.24481794367298,98.50888284819801,2.5098733309114674,0.0,0.0,0.0,121
-0.3136598931327856,-5.355825042300536,174.64417495714483,175.85537625889572,175.85537625889572,1.21120130175089,162.44997288867347,158.13669825812408,162.44997288867347,177.9963001579006,177.9963001579006,177.9963001579006,171.7609934441159,169.56166632364528,246.16457909293123,96.42095207992918,2.5530195850310657,0.0,0.0,0.0,122
-0.3148088073891026,-5.142764557372724,174.85723544211578,175.7321066997092,175.7321066997092,0.8748712575934121,163.04978115126207,159.22046446715768,163.04978115126207,179.181544528081,179.181544528081,179.181544528081,174.13465219390844,167.89139272914724,247.05060210410335,100.40418317978589,2.460560847720096,0.0,0.0,0.0,123
-0.30970389995883885,-5.9468630533584745,174.05313694602648,177.35745470593528,177.35745470593528,3.3043177599087983,166.45920329831617,159.8778055502987,166.45920329831617,176.7401897802697,176.7401897802697,176.7401897802697,170.58582549441607,168.99918171234327,244.00204917172314,96.51942809610924,2.528009686334631,0.0,0.0,0.0,124
-1.149943333553704,-5.411869151750741,174.58813084768298,179.10482628978895,179.10482628978895,4.51669544210597,165.7443645452209,161.26895902130417,165.7443645452209,174.38529815940777,174.38529815940777,174.38529815940777,176.00856521896085,168.5942182865769,235.2126697267815,95.42536350467836,2.4648862845631294,0.0,0.0,0.0,125
-1.1334017338730331,-5.924581981427546,174.07541801801753,179.1449026037333,179.1449026037333,5.06948458571577,167.74012585969996,164.25114654962985,167.74012585969996,168.52495046207116,168.52495046207116,168.52495046207116,171.19318373040878,166.30439708190863,225.00222221124838,106.56922632730333,2.111324534712222,0.0,0.0,0.0,126
-1.5593910640949067,-2.700629337140889,177.29937066260473,178.2376089763395,178.2376089763395,0.9382383137347574,172.08490929416305,166.68879134212924,172.08490929416305,172.62708468545574,172.62708468545574,172.62708468545574,175.25316987970868,166.79822332029312,215.03720608304042,106.1178590059185,2.026399779237755,0.0,0.0,0.0,127
-1.2453642667683475,-2.6754266557794715,177.32457334397085,179.09061955080085,179.09061955080085,1.7660462068299978,173.17970821455015,166.89895722268835,173.17970821455015,172.7037797775348,172.7037797775348,172.7037797775348,172.750910011635,169.4319633746933,197.00253805471644,107.11675872616759,1.8391383419278093,0.0,0.0,0.0,128
-2.1708223427633127,-4.15964229333582,175.84035770628736,180.0,180.0,4.159642293712636,168.87497384805206,164.51189063711345,168.87497384805206,172.78709210386847,172.78709210386847,172.78709210386847,167.20112998492374,168.0938937620045,182.0,110.2905254316979,1.6501870788185644,0.0,0.0,0.0,129
-0.6171658550764354,-2.6506896831767377,177.3493103165782,178.26429541107163,178.26429541107163,0.9149850944934315,160.63798560731556,165.09734576085992,160.63798560731556,174.78874413671517,174.78874413671517,174.78874413671517,167.44786481259263,170.07991527811896,165.0272704737008,108.11567878897121,1.5263953601082247,0.0,0.0,0.0,130
-1.231977402639728,-4.39870535457424,175.6012946450045,178.09084756700364,178.09084756700364,2.489552921999149,153.60039964657736,162.7229967916075,153.60039964657736,173.0844671926077,173.0844671926077,173.0844671926077,165.15474510397297,174.18751761672291,156.11534197509224,104.30723848324239,1.496687518816887,0.0,0.0,0.0,131
-0.825827917707564,-6.037682520846631,173.96231747857712,180.0,180.0,6.03768252142288,144.07781763212938,169.78715668785225,144.07781763212938,170.76108551716604,170.76108551716604,170.76108551716604,162.83965085240575,175.79323699390343,154.02921800749363,104.58011283222064,1.4728346893245043,0.0,0.0,0.0,132
-1.1133820542180164,-6.801314823363446,173.19868517601844,177.67846941016728,177.67846941016728,4.479784234148838,131.27486828362018,168.53839790465102,131.27486828362018,160.28403303792993,160.28403303792993,160.28403303792993,162.74999448892848,176.32376408919882,156.08010763707205,109.77249200050075,1.421850818710953,0.0,0.0,0.0,133
-1.3157494647462298,-10.007979800480001,169.9920201985587,175.0302592718897,175.0302592718897,5.038239073330999,113.71662533140481,171.37114393677874,113.71662533140481,176.58779623901086,176.58779623901086,176.58779623901086,163.04734743168586,178.93868729965914,160.0,103.57605900979242,1.5447585234868368,0.0,0.0,0.0,134
-1.6135389328811822,-7.19347005460446,172.80652994470447,179.169684513742,179.169684513742,6.363154569037533,101.6896636901622,172.09885906236846,101.6896636901622,168.00665127550175,168.00665127550175,168.00665127550175,160.86570747405023,177.78352155647977,156.01281998605114,103.81714694596457,1.50276543481036,0.0,0.0,0.0,135
-1.6993762965252706,-7.19347005460446,172.80652994470447,178.31531568210372,178.31531568210372,5.508785737399251,87.42548500722876,172.18573940498135,87.42548500722876,155.20361516795938,155.20361516795938,155.20361516795938,161.2457377421582,177.44507036506786,159.05030650709227,103.81714694596457,1.532023477533587,0.0,0.0,0.0,136
-1.5021674235856333,-4.807953962583237,175.19204603696954,179.20427644726072,179.20427644726072,4.012230410291181,74.11794932426261,172.93627980865665,74.11794932426261,148.39249775349694,148.39249775349694,148.39249775349694,164.0646542268707,179.82812391334232,158.11388300841898,107.37783756436893,1.4725001599972687,0.0,0.0,0.0,137
-1.58563741109692,-5.194428907212987,174.8055710922652,179.1449026037333,179.1449026037333,4.339331511468089,60.37522427449606,171.50788105003,60.37522427449606,153.9992472719922,153.9992472719922,153.9992472719922,161.7720009770412,177.8149453254596,160.15305179733542,99.40824915468535,1.6110640026665874,0.0,0.0,0.0,138
-0.9093804491991415,-2.9866369902159295,177.01336300952485,177.73949808885874,177.73949808885874,0.7261350793338863,45.82309967118244,169.50013046090822,45.82309967118244,153.36079328369235,153.36079328369235,153.36079328369235,164.77015512828012,177.21880169877105,160.0781059358212,115.15641536623133,1.3900928177802752,0.0,0.0,0.0,139
-0.7085689221068152,-2.862405225873611,177.13759477388825,177.0262689175199,177.0262689175199,0.11132585636835302,34.36403090084101,163.78470673017534,34.36403090084101,159.2774879716353,159.2774879716353,159.2774879716353,166.05633522385352,177.33596331359732,162.00308639035245,120.14990636700472,1.3483413452027289,0.0,0.0,0.0,140
0.20426216320185334,-5.964487100811217,174.0355128987469,176.5935562450053,176.5935562450053,2.558043346258387,22.984583504000312,164.79663898782283,22.984583504000312,165.23274956981783,165.23274956981783,165.23274956981783,166.63224894292537,177.71352931263337,167.0478973228936,134.72935834479432,1.2398774800292012,0.0,0.0,0.0,141
0.0,-0.8746767710545599,179.12532322887867,176.71075732150817,176.71075732150817,2.414565907370502,20.625159516099693,164.81840856433777,20.625159516099693,162.26611007985957,162.26611007985957,162.26611007985957,166.46775977443542,174.64237157528643,158.01265772082945,131.01526628603247,1.206062943564116,0.0,0.0,0.0,142
0.3951370425074883,-1.2730300199624436,178.7269699799433,175.39990433373674,175.39990433373674,3.327065646206563,13.983044059512578,164.86334242269106,13.983044059512578,165.9149803406476,165.9149803406476,165.9149803406476,166.54241715693723,175.98451916128235,163.3064603743526,135.03332921912278,1.209378908945186,0.0,0.0,0.0,143
0.10122918709613779,0.8550973962029194,179.1449026037333,178.68308759420674,178.68308759420674,0.4618150095265605,13.719723177891446,167.76241807184635,13.719723177891446,167.98745653685447,167.98745653685447,167.98745653685447,167.70780071323767,176.805030289856,165.01212076693034,134.01492454200763,1.2312965986328896,0.0,0.0,0.0,144
0.8097804169108929,0.8550973962029194,179.1449026037333,176.09950625761812,176.09950625761812,3.045396346115183,10.450636941920916,165.9644914135611,10.450636941920916,174.18692384775383,174.18692384775383,174.18692384775383,165.84276501403446,175.25792065617304,160.0124995117569,134.01492454200763,1.1939901473410917,0.0,0.0,0.0,145
-1.6993762965252706,0.4373638674873472,179.56263613247927,180.0,180.0,0.4373638675207303,14.54044141239802,167.43932959018605,14.54044141239802,173.4570320585204,173.4570320585204,173.4570320585204,166.71425848440632,174.26874567177805,157.07959765672945,131.00381673829202,1.199045963359517,0.0,0.0,0.0,146
-0.6182757795167039,-0.42440541933003906,179.57559458063852,179.32596310201552,179.32596310201552,0.2496314786230016,11.957720460374285,168.12276522787715,11.957720460374285,179.68897149910651,179.68897149910651,179.68897149910651,166.9340449722546,178.69356633409222,165.14841809717706,135.00370365289984,1.2232880551895646,0.0,0.0,0.0,147
-0.814094831057751,1.3219756594353282,178.67802434046303,178.60281897270363,178.60281897270363,0.0752053677593949,10.782628329249274,165.19925259513866,10.782628329249274,177.47874213918018,177.47874213918018,177.47874213918018,168.17635042275012,176.7988322524116,161.0496817755316,130.034610777285,1.238513967938752,0.0,0.0,0.0,148
-1.562224916842398,0.0,180.0,178.54978370906656,178.54978370906656,1.4502162909334402,14.489762594041055,167.00538320795,14.489762594041055,179.687764489989,179.687764489989,179.687764489989,169.0965614664956,175.2879883125355,163.19620093617377,124.0,1.3160983945404257,0.0,0.0,0.0,149
-2.3603178914282927,0.0,180.0,178.56790381583536,178.56790381583536,1.4320961841646351,14.642525383600185,163.59505817971112,14.642525383600185,177.5762286535014,177.5762286535014,177.5762286535014,167.93104072541794,176.49056943427456,165.04847772699995,123.0,1.3418575423868404,0.0,0.0,0.0,150
-1.5234647916518247,2.30906278883967,177.6909372109743,179.30972280213493,179.30972280213493,1.6187855911606164,12.179181052701894,164.54494931603884,12.179181052701894,179.0150692946801,179.0150692946801,179.0150692946801,167.4644720539305,179.74942652369177,167.0029939851379,124.10076550932311,1.3457047850291841,0.0,0.0,0.0,151
-2.218093977348258,0.44761417082558463,179.55238582913947,179.31793960682734,179.31793960682734,0.23444622231212975,12.094757077188262,165.18360437593535,12.094757077188262,178.32309866848692,178.32309866848692,178.32309866848692,168.609028976578,176.65377367453385,158.00316452527144,128.00390619039717,1.2343620535916207,0.0,0.0,0.0,152
-1.7326180307504189,1.3426240264329028,178.65737597346225,179.32596310201552,179.32596310201552,0.6685871285532698,11.928798268020993,164.04296267173711,11.928798268020993,178.8663658144326,178.8663658144326,178.8663658144326,168.50856091179574,179.17433735595566,164.1097193952875,128.03515142334936,1.2817551864318861,0.0,0.0,0.0,153
-1.6395031321873361,0.4307872169762396,179.56921278299137,178.71267105847497,178.71267105847497,0.8565417245164042,10.386643784298412,165.49921840907615,10.386643784298412,179.0204214479377,179.0204214479377,179.0204214479377,169.24309012939122,177.14352045445094,160.0281225285106,133.00375934536586,1.203184957358534,0.0,0.0,0.0,154
-2.5515996886778245,1.776044253221145,178.22395574664125,177.9545915111128,177.9545915111128,0.2693642355284567,11.550398712769507,167.7592196918444,11.550398712769507,178.58838650246952,178.58838650246952,178.58838650246952,169.47489212887243,174.99600388182023,161.0496817755316,129.0620006043607,1.247847398993532,0.0,0.0,0.0,155
-1.6307560745014122,2.290610042455476,177.70938995736148,179.30972280213493,179.30972280213493,1.6003328447734475,12.924583419628378,166.87791400319003,12.924583419628378,179.39956978594105,179.39956978594105,179.39956978594105,167.23678655204762,179.57366250539644,169.29559947027565,125.09996003196804,1.35328260227646,0.0,0.0,0.0,156
-2.2457425658950716,1.7899106081063234,178.21008939175394,178.0021201435233,178.0021201435233,0.20796924823062568,12.015980016341858,163.41864938132792,12.015980016341858,178.7619735012408,178.7619735012408,178.7619735012408,168.34902524703327,174.4270390864528,163.00306745579974,128.06248474865697,1.2728401120983308,0.0,0.0,0.0,157
-3.151647249774622,1.3219756594353282,178.67802434046303,178.61964592655556,178.61964592655556,0.058378413907462345,12.777653837002875,166.9333626521513,12.777653837002875,179.91561739806355,179.91561739806355,179.91561739806355,169.27083970082347,178.00932824990312,166.14752480852673,130.034610777285,1.2777177076364419,0.0,0.0,0.0,158
-2.917646998339997,2.770215796977136,177.2297842027998,179.29268063145577,179.29268063145577,2.062896428655961,13.776400444475227,161.55087723990314,13.776400444475227,178.46369986702504,178.46369986702504,178.46369986702504,166.6743145817641,174.99328062509602,164.3684884641822,124.14507642270796,1.3240032805753443,0.0,0.0,0.0,159
-3.018072605128878,2.254574965757691,177.74542503406497,180.0,180.0,2.254574965935035,12.61814617047441,165.42000529926162,12.61814617047441,178.79723265329656,178.79723265329656,178.79723265329656,167.38372283215085,178.61157041386716,166.14752480852673,127.09838708654017,1.3072355094665835,0.0,0.0,0.0,160
-3.3018656744350032,2.236979063263115,177.7630209365623,179.30972280213493,179.30972280213493,1.5467018655726292,12.113541128895916,163.55933749603707,12.113541128895916,179.4054840298289,179.4054840298289,179.4054840298289,166.41094979258474,178.18363257431307,169.57889019568444,128.09761902549164,1.3238254658636528,0.0,0.0,0.0,161
-2.953923830614259,2.202598161596541,177.7974018382342,177.9299693469589,177.9299693469589,0.1325675087246907,11.340814689472621,164.17963648153435,11.340814689472621,179.63070528605925,179.63070528605925,179.63070528605925,168.55850054744838,179.78417060606702,168.04761230080004,130.09611831257686,1.2917188803752115,0.0,0.0,0.0,162
-3.761437477015341,1.3639275314947115,178.6360724683971,177.7974018382342,177.7974018382342,0.8386706301628806,13.928894279477241,166.08702888287777,13.928894279477241,178.90201914170544,178.90201914170544,178.90201914170544,166.33015140652347,178.27104985356317,167.4305826305338,126.03570922560003,1.3284376598187253,0.0,0.0,0.0,163
-3.569975948709717,2.30906278883967,177.6909372109743,177.1014232007183,177.1014232007183,0.5895140102560106,14.493328092623416,165.34096979481015,14.493328092623416,179.5567925300218,179.5567925300218,179.5567925300218,168.0762685508807,179.37529323203245,168.24089871371942,124.10076550932311,1.355679781745774,0.0,0.0,0.0,164
-3.4620730561350914,1.3426240264329028,178.65737597346225,179.30130561701654,179.30130561701654,0.6439296435542872,12.577106692040909,162.1759952080879,12.577106692040909,178.23969086603194,178.23969086603194,178.23969086603194,168.3597931586785,179.8772015813618,163.44112089679268,128.03515142334936,1.2765331947287493,0.0,0.0,0.0,165
-3.25309834017366,0.9093804491269806,179.09061955080085,179.30130561701654,179.30130561701654,0.2106860662156862,11.795287002965265,164.34143394446775,11.795287002965265,177.6561786885156,177.6561786885156,177.6561786885156,168.5924166895678,177.65803462112086,161.25135658344087,126.01587201618692,1.279611480607235,0.0,0.0,0.0,166
-3.140513347622344,1.3971810271828298,178.60281897270363,180.0,180.0,1.3971810272963694,12.278456846635837,162.77390694509293,12.278456846635837,178.28175496924266,178.28175496924266,178.28175496924266,167.1585936690006,179.08991568243445,164.51443705644803,123.03657992645927,1.3371180923706552,0.0,0.0,0.0,167
-3.4316165926104585,0.9391909456586109,179.06080905426444,179.2838400545296,179.2838400545296,0.2230310002651663,14.824718277414469,164.19064678728193,14.824718277414469,178.1516541412561,178.1516541412561,178.1516541412561,167.4410612280604,178.2914725375282,161.25135658344087,122.01639234135715,1.321554862227881,0.0,0.0,0.0,168
-3.3722816305451073,2.272449732602771,177.72755026721708,178.56790381583536,178.56790381583536,0.8403535486182818,11.810559419849662,163.51913769448603,11.810559419849662,176.929721904424,176.929721904424,176.929721904424,167.6856354924633,178.0079386580013,163.24827717314508,126.09916732476864,1.2946023405511697,0.0,0.0,0.0,169
-2.8922752970070555,1.3639275314947115,178.6360724683971,179.29268063145577,179.29268063145577,0.656608163058678,18.00618844620422,165.67900881835695,18.00618844620422,174.2371631735323,174.2371631735323,174.2371631735323,167.40127399687628,178.06165672965318,166.5893153836704,126.03570922560003,1.3217628273290631,0.0,0.0,0.0,170
-2.711983467444944,0.42128490413762176,179.57871509583143,177.978635059644,177.978635059644,1.6000800361874212,18.53060112068739,164.07729859490004,18.53060112068739,179.57948805354866,179.57948805354866,179.57948805354866,167.36342951981806,177.29993134563802,163.1502375113196,136.0036764208968,1.19960167101965,0.0,0.0,0.0,171
-3.2676649147352643,0.8069294550455558,179.19307054489764,178.58557678859785,178.58557678859785,0.6074937562997889,27.76256333366774,162.20879689116273,27.76256333366774,176.82016987804025,176.82016987804025,176.82016987804025,168.44677480762243,175.5375942273307,162.19741058352318,142.01408380861386,1.1421220080586392,0.0,0.0,0.0,172
-2.6791306854717742,2.471664761455815,177.5283352383666,177.7974018382342,177.7974018382342,0.26906659986761383,52.82501588983775,157.65530053750174,52.82501588983775,162.83933469133524,162.83933469133524,162.83933469133524,168.0792614599914,177.23447067741685,167.19150696132863,139.12943613772032,1.2016975816951738,0.0,0.0,0.0,173
-2.8722931852012756,2.7830207536636533,177.21697924614338,179.30972280213493,179.30972280213493,2.0927435559915466,64.44373831229602,159.25522284086605,64.44373831229602,168.3830029419138,168.3830029419138,168.3830029419138,167.38898426212873,173.62996217088127,160.0281225285106,144.1700384962146,1.1099956980424364,0.0,0.0,0.0,174
-2.365434373649887,5.15855178024974,174.84144821939395,178.66778014613035,178.66778014613035,3.826331926736401,87.71898402618098,160.6303993197558,87.71898402618098,168.69006752526136,168.69006752526136,168.69006752526136,166.10655664038296,177.59461047877033,167.0269439342048,144.5856147754679,1.1552113547536158,0.0,0.0,0.0,175
-2.57114020184306,7.12501634841209,172.8749836510982,176.42366562500266,176.42366562500266,3.5486819739044506,108.49362677412658,156.34350526008333,108.49362677412658,173.93987866039276,173.93987866039276,173.93987866039276,166.1072647591708,176.08754168050876,158.01265772082945,145.12063946937388,1.0888365589326658,0.0,0.0,0.0,176
-2.3859440303888126,8.399094647296804,171.60090535214755,178.54978370906656,178.54978370906656,6.9488783569190105,129.02647987548121,157.8449173543211,129.02647987548121,174.35135215967716,174.35135215967716,174.35135215967716,163.85475086693407,177.25045371882285,162.02777539668932,150.6154042586614,1.075771606386761,0.0,0.0,0.0,177
-2.7263109939062655,10.885527053977617,169.11447294534128,178.66778014613035,178.66778014613035,9.553307200789078,142.01123742884448,159.087604430792,142.01123742884448,179.2742653856234,179.2742653856234,179.2742653856234,163.70851563847748,175.8180086955472,169.00295855398508,158.8584275384847,1.063858941335701,0.0,0.0,0.0,178
-2.8092147970808843,11.664920369059471,168.33507963020858,178.09084756700364,178.09084756700364,9.755767936795053,152.63527678138954,155.90053195980906,152.63527678138954,178.87744959399683,178.87744959399683,178.87744959399683,164.81799369383015,176.7664506642432,177.1016657177453,158.26875876179733,1.1189932055580378,0.0,0.0,0.0,179
-2.6201821848806404,13.616808942826692,166.38319105635904,178.09084756700364,178.09084756700364,11.707656510644597,159.55877665873976,154.13364320583835,159.55877665873976,178.86707946526425,178.86707946526425,178.86707946526425,165.16707922590032,175.52819785371216,177.28226081590904,165.65627063289816,1.0701814071262825,0.0,0.0,0.0,180
