spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.7445098415889109,-14.036243466152616,165.96375653207352,177.51044707800085,177.51044707800085,11.546690545927333,151.80369543076003,176.2482709270918,151.80369543076003,175.57832579813333,175.57832579813333,175.57832579813333,178.0075991247804,175.76651067694735,115.06954418958998,78.33900688673555,1.4688665167950328,0.0,0.0,0.0,91
-1.9461951170307557,-13.431028868749673,166.56897112931836,176.98721249581666,176.98721249581666,10.418241366498307,166.99901665622886,167.49892835452923,166.99901665622886,173.2449823411829,173.2449823411829,173.2449823411829,178.94129069432364,174.40078001837063,115.06954418958998,68.8839603971781,1.6704838616915396,0.0,0.0,0.0,92
-2.9842821435933775,-13.828650970234335,166.17134902771986,178.56790381583536,178.56790381583536,12.396554788115509,141.80353246072934,171.00216240935504,141.80353246072934,175.51352991893677,175.51352991893677,175.51352991893677,179.595005384629,173.77955798804703,114.15778554264269,66.94027188471824,1.7053678198706277,0.0,0.0,0.0,93
-2.942520456368632,-4.332313982534603,175.6676860168115,178.66778014613035,178.66778014613035,3.000094129318853,144.0902769206884,172.2348339795178,144.0902769206884,162.16356081484003,162.16356081484003,162.16356081484003,177.3761989162772,175.57796139062057,115.2128465059344,66.18912297349165,1.74066132489276,0.0,0.0,0.0,94
-3.5090265886165684,0.0,180.0,177.33699923393286,177.33699923393286,2.6630007660671424,148.6939955335008,165.3327712534191,148.6939955335008,159.7935814357758,159.7935814357758,159.7935814357758,175.69257642638237,176.70285569992694,115.15641536623133,66.0,1.7447941719512636,0.0,0.0,0.0,95
-5.169827887557858,3.416588191262614,176.58341180822867,177.51044707800085,177.51044707800085,0.9270352697721762,162.04350167968755,25.353105598258598,162.04350167968755,138.06006904068713,138.06006904068713,138.06006904068713,175.7567780603962,177.54294302514566,117.10678887237921,67.11929677819934,1.744755896980263,0.0,0.0,0.0,96
-4.398705354995532,8.13010235288274,171.86989764584402,180.0,180.0,8.13010235415598,154.45224360240817,19.87907435806736,154.45224360240817,146.13516195424157,146.13516195424157,146.13516195424157,176.7328449390519,175.77812050472556,114.10959644131601,63.63961030678928,1.793059320654134,0.0,0.0,0.0,97
-4.958450919485368,4.159642292958998,175.84035770628736,178.6360724683971,178.6360724683971,2.795714762109725,142.86443197211094,100.27657087653608,142.86443197211094,140.74815920772414,140.74815920772414,140.74815920772414,173.8342673177549,175.42686726394393,117.10678887237921,55.14526271584895,2.123605602435297,0.0,0.0,0.0,98
-5.057248532559135,5.617580589211805,174.3824194098732,180.0,180.0,5.617580590126806,154.43665594131318,97.01001284783877,154.43665594131318,164.1922867903536,164.1922867903536,164.1922867903536,172.26796708099297,173.68940317828668,118.06777714516353,61.29437168288782,1.9262417394004108,0.0,0.0,0.0,99
-5.559947263309535,-1.9091524326784197,178.09084756700364,180.0,180.0,1.9091524329963647,146.38335533814222,156.99695746141307,146.38335533814222,177.2257226756926,177.2257226756926,177.2257226756926,172.6932555513421,175.59086775078703,117.06835610018618,60.03332407921454,1.9500562042210559,0.0,0.0,0.0,100
-6.753574035530993,0.9240453526236925,179.0759546472273,178.60281897270363,178.60281897270363,0.473135674523661,145.86725865888033,130.20986927725545,145.86725865888033,177.15997884368554,177.15997884368554,177.15997884368554,171.43172883656487,175.6371119635899,119.10499569707393,62.00806399170998,1.9207984899155923,0.0,0.0,0.0,101
-6.203447901691836,-1.0609116900678075,178.93908830973578,178.45184230102205,178.45184230102205,0.4872460087137256,152.3556029450744,150.0502221899573,152.3556029450744,168.9109202037163,168.9109202037163,168.9109202037163,170.94016526404667,174.37074952873954,117.03845521878696,54.00925846556311,2.1670072599078893,0.0,0.0,0.0,102
-5.3939105062122765,1.0050860050778865,178.99491399474581,177.06432655357884,177.06432655357884,1.9305874411669777,161.56505117641913,124.6869619834907,161.56505117641913,171.86989764111732,171.86989764111732,171.86989764111732,170.3581997592151,174.89880515659277,115.03912377969506,57.0087712549569,2.0179197205467436,0.0,0.0,0.0,103
-5.1064845723283785,-4.085616779247773,175.91438322002512,178.53119928561418,178.53119928561418,2.616816065589063,150.71316980625767,131.25507282613557,150.71316980625767,173.6067776593037,173.6067776593037,173.6067776593037,170.89236454743693,174.14924443497858,117.06835610018618,56.142675390472796,2.085193754396683,0.0,0.0,0.0,104
-5.78239232236404,-4.159642292958998,175.84035770628736,178.53119928561418,178.53119928561418,2.690841579326815,148.98756397243807,117.9622322041901,148.98756397243807,178.96775526069567,178.96775526069567,178.96775526069567,168.59283035307737,174.07808361628622,117.10678887237921,55.14526271584895,2.123605602435297,0.0,0.0,0.0,105
-5.2592675592492215,-2.663000765448732,177.33699923393286,178.02506598911802,178.02506598911802,0.6880667551851616,144.61456927055949,127.90525083212026,144.61456927055949,146.30993247212842,146.30993247212842,146.30993247212842,171.63337650658673,171.89626390960282,114.15778554264269,43.04648650006177,2.651965231029,0.0,0.0,0.0,106
-5.519846344865694,0.0,180.0,180.0,180.0,0.0,146.0586948014826,119.04867837967008,146.0586948014826,124.30976172280786,124.30976172280786,124.30976172280786,172.61549366974498,172.8190500372549,114.0701538527936,46.0,2.479785952782516,0.0,0.0,0.0,107
-7.626046916837925,-21.801409446837482,158.19859051364818,171.86989764584402,171.86989764584402,13.671307132195835,127.65904580574626,132.57446929683468,127.65904580574626,131.10782566706692,131.10782566706692,131.10782566706692,167.76466551390382,146.52087017444128,44.04543109109048,5.385164807134504,8.179031206426002,0.0,0.0,0.0,108
-6.1322224976793045,-1.12330271385523,178.87669728592456,178.02506598911802,178.02506598911802,0.8516312968065449,144.96645444064907,120.44231576028423,144.96645444064907,160.70995377694845,160.70995377694845,160.70995377694845,172.51639165985122,172.37004906542305,114.10959644131601,51.0098029794274,2.2370130789363576,0.0,0.0,0.0,109
-6.260577467117551,-1.0230301884851905,178.97696981133217,180.0,180.0,1.023030188667832,148.44637938015987,105.63616119563595,148.44637938015987,131.61431041407167,131.61431041407167,131.61431041407167,171.26511384399433,173.681568897917,113.21660655575224,56.00892785976178,2.0214028523991057,0.0,0.0,0.0,110
-8.13010235415598,4.332313982534603,175.6676860168115,172.64762064010765,172.64762064010765,3.0200653767038546,121.25662274281058,128.68496372380432,121.25662274281058,157.83365417653934,157.83365417653934,157.83365417653934,173.8963140437657,174.30902442812277,115.35163631262454,66.18912297349165,1.7427581921790172,0.0,0.0,0.0,112
-6.8730299383414675,6.70983680677919,173.29016319224309,177.33699923393286,177.33699923393286,4.046836041689772,137.25316338814412,4.360156977640403,137.25316338814412,141.5395072729324,141.5395072729324,141.5395072729324,176.2375668969411,179.1826955108755,116.06894502837527,68.46897107449476,1.6952050423707892,0.0,0.0,0.0,113
-6.170175095029609,-1.080924186456789,178.91907581333933,177.87890360333856,177.87890360333856,1.040172210000776,126.21956173073973,98.70737027144226,126.21956173073973,141.15184337878645,141.15184337878645,141.15184337878645,178.27681998915375,175.39666930872144,116.15506876585283,53.009433122794285,2.191215070624732,0.0,0.0,0.0,114
-6.970995807229459,3.6677880550624833,176.33221194446858,180.0,180.0,3.6677880555314175,178.60281893451793,58.56748964666118,178.60281893451793,148.671307120543,148.671307120543,148.671307120543,175.3832702417173,178.17080424505005,118.06777714516353,78.16009211867653,1.5105890222184768,0.0,0.0,0.0,115
-4.436474485657365,-5.376705427421895,5.376705428050741,3.0940580589171116,3.0940580589171116,2.2826473691336293,168.1385006458467,136.08092418639615,168.1385006458467,174.45879521099326,174.45879521099326,174.45879521099326,174.798780480705,174.2448591609884,119.10499569707393,85.37564055396598,1.3950700095519275,0.0,0.0,0.0,116
-9.170424837789025,11.71247230969862,168.2875276889125,177.6140559696112,177.6140559696112,9.32652828069871,150.98590908432885,158.6779254640981,150.98590908432885,163.5048085093686,163.5048085093686,163.5048085093686,179.75850181828855,176.4394176312474,119.00420160649792,83.74365647617735,1.4210533263034753,0.0,0.0,0.0,117
-10.491477012331599,18.43494882053469,161.565051177078,176.98721249581666,176.98721249581666,15.42216131873866,163.9189734651637,150.33624710536196,163.9189734651637,175.3290153194184,175.3290153194184,175.3290153194184,175.66510324812592,174.7487622637286,116.01724009818541,75.8946638440411,1.5286613604522599,0.0,0.0,0.0,118
-13.20108717570558,35.43331400508072,144.56668598971444,167.12499844038751,167.12499844038751,22.55831245067307,171.50328298344556,159.257537458207,171.50328298344556,174.0207464847509,174.0207464847509,174.0207464847509,178.6510058802672,175.3314606461812,113.03981599418853,63.8200595424354,1.7712270528565321,0.0,0.0,0.0,119
-9.819300638757898,-9.462322192540272,170.53767779197437,168.6900675259798,168.6900675259798,1.8476102659945752,167.69413194066038,167.97942064729673,167.69413194066038,179.99956056112015,179.99956056112015,179.99956056112015,171.61860197823307,179.42706129557553,72.06247289678588,6.082762530298219,11.846997547475011,0.0,0.0,0.0,120
-12.274726095260274,85.23635826185662,85.23635830927383,144.46232220802563,144.46232220802563,59.2259638987518,163.17105416580065,142.8933442819359,163.17105416580065,160.85333896942177,160.85333896942177,160.85333896942177,174.41209280677015,170.21629040616753,110.22250223978767,12.041594578792296,9.153480581581544,0.0,0.0,0.0,121
-15.11818811479888,-12.528807695670151,12.528807709151511,161.565051177078,161.565051177078,149.03624346792648,149.3620764741701,150.84612910348199,149.3620764741701,155.4950598446244,155.4950598446244,155.4950598446244,172.5694769462064,151.65298823248435,113.28283188550682,9.219544457292887,12.287248278631035,0.0,0.0,0.0,122
-16.06640053519666,-20.55604519603725,20.556045219583467,172.8749836510982,172.8749836510982,152.31893843151474,144.81478667165408,153.29869276665258,144.81478667165408,169.34268906255377,169.34268906255377,169.34268906255377,170.1310207083667,151.86707450046666,116.1077086157504,8.54400374531753,13.589379398796314,0.0,0.0,0.0,123
-13.302394383049045,-37.56859200752794,37.568592028827496,180.0,180.0,142.43140797117252,147.92668867049915,147.55119178617255,147.92668867049915,176.069824441572,176.069824441572,176.069824441572,176.1778371771506,147.5234174480553,117.42657280190033,16.401219466856727,7.159624500336544,0.0,0.0,0.0,124
-12.737830703874089,-21.801409446837482,21.80140948635181,163.3007557660064,163.3007557660064,141.4993462796546,141.5483652138959,130.77727439117766,141.5483652138959,165.36880616458757,165.36880616458757,165.36880616458757,173.0657488786728,145.35905248799637,117.34564329364768,5.385164807134504,21.79053887455359,0.0,0.0,0.0,125
-10.933816785755786,6.009005954355031,6.009005957494525,146.30993247402023,146.30993247402023,140.3009265165257,173.59988027233948,144.2870813772328,173.59988027233948,141.78464938456287,141.78464938456287,141.78464938456287,177.03459350097106,143.1711283757683,115.2128465059344,19.1049731745428,6.0305160019355215,0.0,0.0,0.0,126
-7.3523793598923595,-3.4682292578687344,3.4682292589171477,23.19859051364819,23.19859051364819,19.73036125473104,143.49629458153544,116.19133031779423,143.49629458153544,152.8363207538882,152.8363207538882,152.8363207538882,168.51971387641896,144.56009648080536,114.21471008587291,33.06055050963308,3.454712891669673,0.0,0.0,0.0,127
-5.4118691523170295,-23.198590503769605,23.19859051364819,146.30993247402023,146.30993247402023,123.11134196037204,39.80557110693715,125.59686762517983,39.80557110693715,166.75948007706657,166.75948007706657,166.75948007706657,179.0677732574789,140.75764244668943,110.16351483136329,22.847319317591726,4.821726052488072,0.0,0.0,0.0,128
-3.2358925085412387,-78.6900674157956,78.69006752597979,171.2538377374448,171.2538377374448,92.56377021146501,171.9822146354519,168.02757625758048,171.9822146354519,163.41266142346134,163.41266142346134,163.41266142346134,175.26358303677344,143.2441133422919,109.04127658827184,5.0990195135927845,21.384753693086672,0.0,0.0,0.0,129
-2.274088768727022,-24.443954760794693,24.443954780416536,180.0,180.0,155.55604521958347,173.8464387938325,140.2706707510439,173.8464387938325,177.6386253132006,177.6386253132006,177.6386253132006,177.81634795769543,143.2441133422919,111.07204868912791,12.083045973594572,9.192388147817443,0.0,0.0,0.0,130
-3.772283609379837,-30.96375650679597,149.03624346792648,174.28940686250036,174.28940686250036,25.253163394573875,146.83853051047623,142.1090253413316,146.83853051047623,159.98123960048903,159.98123960048903,159.98123960048903,174.2797522844458,143.43142974618505,109.00458705944443,11.661903789690601,9.34706621935403,0.0,0.0,0.0,131
-0.6182757795167039,-5.0424510676954855,5.042451069170913,108.43494882292202,108.43494882292202,103.39249775375112,121.72360295751287,172.31601816803934,121.72360295751287,166.8424572561108,166.8424572561108,166.8424572561108,175.63684788748785,149.67155171782662,108.07404868885037,34.132096331752024,3.166346643544686,0.0,0.0,0.0,132
-1.0416266760099742,5.49232455607768,5.492324557127438,24.77514056883192,24.77514056883192,19.28281601170448,111.85439366207814,172.32758839294064,111.85439366207814,167.9412779948611,167.9412779948611,167.9412779948611,179.8293992146852,146.14845363562813,108.00462953040486,52.23983154643591,2.067476603819538,0.0,0.0,0.0,133
1.4634424632546126,-3.2397002954921676,3.23970029610213,16.69924423399362,16.69924423399362,13.45954393789149,99.16234704568492,175.8228930267022,99.16234704568492,168.50343697773536,168.50343697773536,168.50343697773536,178.6695645212739,146.34356826843447,107.01868995647442,53.08483775994799,2.0159935388755974,0.0,0.0,0.0,134
-1.8609410660130246,3.4336303617654393,3.4336303624505224,10.304846468766033,10.304846468766033,6.8712161063155115,97.65207952838159,175.44971885736973,97.65207952838159,175.93248041556012,175.93248041556012,175.93248041556012,174.2276353560684,142.2043074406375,102.00490184299969,50.08991914547278,2.0364357452123123,0.0,0.0,0.0,135
-3.3913394197963505,-26.565051165618833,153.434948822922,173.6598082540901,173.6598082540901,20.224859431168113,93.3949235419745,82.18153559742923,93.3949235419745,145.04934858089993,145.04934858089993,145.04934858089993,171.6167515186207,144.86658258339537,110.00454536063498,22.360679774997898,4.919552823006687,0.0,0.0,0.0,136
-1.2590452071752678,-78.69006748925173,101.30993247402021,169.69515353123398,169.69515353123398,68.38522105721377,73.52383350795351,103.48431238495773,73.52383350795351,162.53607310536864,162.53607310536864,162.53607310536864,174.13362717537242,144.76736925444533,108.16653826391968,15.297058540778355,7.071067807242973,0.0,0.0,0.0,137
-0.6160599083992302,0.0,0.0,45.0,45.0,45.0,72.56512530525981,104.54193006785992,72.56512530525981,146.8214883394319,146.8214883394319,146.8214883394319,175.89891927748704,144.05279501947288,107.01868995647442,44.0,2.4322429530034544,0.0,0.0,0.0,138
0.41517954114486444,3.65222277953137,3.6522227803063356,71.56505117707799,71.56505117707799,67.91282839677166,73.05482089838875,101.37147464093184,73.05482089838875,147.6828578290637,147.6828578290637,147.6828578290637,166.8584934298342,143.72338064161082,108.04165863221463,47.095647357266465,2.2940901053906804,0.0,0.0,0.0,139
1.2188752351312977,7.6668042603573285,7.666804261814177,20.556045219583467,20.556045219583467,12.889240957769289,66.15117004497526,83.08877288107978,66.15117004497526,141.57086015447305,141.57086015447305,141.57086015447305,175.5803366754894,145.54443819109173,106.23088063270491,52.46903848937962,2.024639362010816,0.0,0.0,0.0,140
3.034039646945012,0.0,0.0,14.036243467926479,14.036243467926479,14.036243467926479,74.74488129707275,103.6660327346618,74.74488129707275,136.78991060632165,136.78991060632165,136.78991060632165,173.18295052080498,146.07153055615115,106.04244433244644,41.0,2.586401080648352,0.0,0.0,0.0,141
2.935673446421173,2.43664824629232,2.436648246810131,8.13010235415598,8.13010235415598,5.693454107345849,64.1384087203788,97.84878327505304,64.1384087203788,155.95577672862743,155.95577672862743,155.95577672862743,179.9182267734506,143.24140818570876,104.01922899156675,47.042533945356304,2.211174021583993,0.0,0.0,0.0,142
3.0885039895749618,-2.5448043792483266,2.5448043798130953,26.56505117707799,26.56505117707799,24.020246797264896,70.68284893350379,108.0823638610835,70.68284893350379,157.27026791792443,157.27026791792443,157.27026791792443,164.97315012684703,142.28505371325232,105.04284840006957,45.044422518220834,2.3319834621979902,0.0,0.0,0.0,143
3.602756222104393,4.316027519054357,4.316027519865624,0.0,0.0,4.316027519865624,64.61520203534212,68.93239891406013,64.61520203534212,156.60660025568734,156.60660025568734,156.60660025568734,178.66622980694285,148.19668883940872,104.01922899156675,53.150729063673246,1.957061188142569,0.0,0.0,0.0,144
4.174769891912436,5.599339335429638,5.599339336520571,30.96375653207352,30.96375653207352,25.36441719555295,68.76068944777377,60.57254359729148,68.76068944777377,156.92958774788346,156.92958774788346,156.92958774788346,168.1385860595627,144.46743140199746,104.04326023342406,51.24451190127583,2.030329811972127,0.0,0.0,0.0,145
1.0531126323238187,-10.304846459598707,169.69515353123398,180.0,180.0,10.304846468766016,94.51398845796172,75.78023448355108,94.51398845796172,126.67193670665549,126.67193670665549,126.67193670665549,170.9334972597552,148.68082675573444,101.00495037373169,11.180339887498949,9.034157395905877,0.0,0.0,0.0,146
1.4320961841646465,-8.74616226034728,171.2538377374448,168.6900675259798,168.6900675259798,2.5637702114649983,82.1818498059072,75.91668346632831,82.1818498059072,163.85566121256898,163.85566121256898,163.85566121256898,168.10734359950692,143.77691097633542,101.00495037373169,39.45883931389772,2.5597547242744008,0.0,0.0,0.0,147
0.0,-16.69924421822414,163.3007557660064,163.3007557660064,163.3007557660064,0.0,87.20729763430418,78.33507963031535,87.20729763430418,161.56505117243222,161.56505117243222,161.56505117243222,171.81070781157663,142.37143592135462,99.0,10.44030650891055,9.482480214606829,0.0,0.0,0.0,148
3.0664855011258934,4.467159060694105,4.467159061389273,21.037511025421818,21.037511025421818,16.570351964032547,45.757168865637894,149.59125228589912,45.757168865637894,173.99099399502137,173.99099399502137,173.99099399502137,175.4356471726715,145.7071044399669,101.07917688624102,64.19501538281614,1.5745642596660625,0.0,0.0,0.0,149
2.257803988672433,5.806726904554112,5.806726905531577,4.763641690726178,4.763641690726178,1.0430852148053988,92.75542470045366,84.57477363188231,92.75542470045366,143.1301023032264,143.1301023032264,143.1301023032264,175.30113897556063,156.1591364138228,49.09175083453431,59.30430001273095,0.8277941197470969,0.0,0.0,0.0,150
1.6307560745014122,5.3893117589625446,5.389311759973409,21.80140948635181,21.80140948635181,16.412097726378402,5.1213165207904,0.9240454482533079,5.1213165207904,152.65012421144826,152.65012421144826,152.65012421144826,172.38198135499982,146.97735523668678,101.01980003939822,53.23532661682466,1.8976083446907137,0.0,0.0,0.0,151
2.566713135059575,0.0,0.0,26.56505117707799,26.56505117707799,26.56505117707799,34.02490917961661,14.763923812938314,34.02490917961661,170.36883018736566,170.36883018736566,170.36883018736566,172.02261198561533,145.56999122075297,100.07996802557443,39.0,2.5661530256387923,0.0,0.0,0.0,152
3.5119426516989476,4.927109946803694,4.927109947649014,19.98310652189998,19.98310652189998,15.055996574250965,80.20379008270082,1.0809242387385662,80.20379008270082,155.8544579993607,155.8544579993607,155.8544579993607,174.384526971969,146.61931565711245,102.12247548899312,58.215118311311535,1.7542260229609095,0.0,0.0,0.0,153
1.8476102659945959,8.13010235129119,8.13010235415598,71.56505117707799,71.56505117707799,63.43494882292201,36.27170358792728,14.036243473271181,36.27170358792728,158.19859049148246,158.19859049148246,158.19859049148246,176.59051718104809,146.97846268616732,101.04454463255303,28.284271247461902,3.5724641343161934,0.0,0.0,0.0,154
1.2275788321345442,5.44033202971796,5.440332031005506,0.0,0.0,5.440332031005506,54.2461127460989,27.645975365056977,54.2461127460989,168.0848529043605,168.0848529043605,168.0848529043605,173.62221865298923,142.95020275502318,101.04454463255303,42.190046219457976,2.3949853973376687,0.0,0.0,0.0,155
1.821513351601109,0.0,0.0,9.462322208025617,9.462322208025617,9.462322208025617,57.514010246377524,1.576550074274799,57.514010246377524,166.82744652595653,166.82744652595653,166.82744652595653,176.59868596503748,149.08141570262526,101.24228365658294,51.0,1.9851428164065001,0.0,0.0,0.0,156
2.052733441482591,4.398705354152947,4.398705354995532,9.462322208025617,9.462322208025617,5.0636168530300845,67.39297012797437,17.36523492514023,67.39297012797437,138.5517333532415,138.5517333532415,138.5517333532415,158.44469360139036,145.38092247304147,102.17631819555841,52.15361924162119,1.9591414682573973,0.0,0.0,0.0,157
2.0825652797308845,4.666858370490783,4.666858371438996,45.0,45.0,40.333141628561,80.94286237615542,15.610988535293147,80.94286237615542,170.0014671438005,170.0014671438005,170.0014671438005,171.23909358410495,148.14462448984992,103.23759005323593,49.16299421312742,2.0999044440761616,0.0,0.0,0.0,158
2.0750263614174074,9.090276919034622,9.090276920822323,33.690067525979785,33.690067525979785,24.599790605157462,58.333676313600506,21.05957332009718,58.333676313600506,174.4623153952734,174.4623153952734,174.4623153952734,177.63401594432688,148.9963901613728,107.22872749408155,50.635955604688654,2.1176400483093927,0.0,0.0,0.0,159
1.019390281455079,2.4895529214586296,2.489552921999156,11.309932474020213,11.309932474020213,8.820379552021057,54.920012962904785,30.859421988750466,54.920012962904785,164.93151183260412,164.93151183260412,164.93151183260412,175.41875969130544,152.77278759745175,107.07474025184464,46.04345773288535,2.3255147528182736,0.0,0.0,0.0,160
-0.600982638847937,8.130102351864148,8.13010235415598,90.0,90.0,81.86989764584402,73.51124629423884,40.73210670009823,73.51124629423884,148.7362683041821,148.7362683041821,148.7362683041821,177.9212787222418,153.39840815206423,110.00454536063498,35.35533905932738,3.1113983985538898,0.0,0.0,0.0,161
-0.40491042878576455,8.130102351864148,8.13010235415598,104.03624346792648,104.03624346792648,95.9061411137705,75.24293101628048,33.51179475720863,75.24293101628048,160.92352317352956,160.92352317352956,160.92352317352956,177.11813051579108,152.61719932827467,110.01818031580054,35.35533905932738,3.1117840533241306,0.0,0.0,0.0,162
2.24974870345763,4.289153327750732,4.289153328819018,30.96375653207352,30.96375653207352,26.674603203254502,76.54787326311232,31.40316203228674,76.54787326311232,177.95979166801257,177.95979166801257,177.95979166801257,179.8560410340551,154.1696380367258,111.00450441310929,40.11234224026316,2.7673403791916695,0.0,0.0,0.0,163
0.20174486874687728,3.4682292578687344,3.4682292589171477,180.0,180.0,176.53177074108285,77.94620748676323,45.27348613114572,77.94620748676323,168.17851165246924,168.17851165246924,168.17851165246924,174.1168333194859,150.26529387211733,111.16204388189342,33.06055050963308,3.362377278499328,0.0,0.0,0.0,164
1.0492559408800748,6.009005955924778,6.009005957494525,108.43494882292202,108.43494882292202,102.4259428654275,70.78952115492275,24.70571412449105,70.78952115492275,155.2674766200766,155.2674766200766,155.2674766200766,172.0660438408575,150.65327615414233,111.22050170719426,38.2099463490856,2.9107735630397746,0.0,0.0,0.0,165
-0.8069294551023745,13.240519907673004,13.240519915187205,150.25511870305778,150.25511870305778,137.01459878787057,61.63144306723569,48.454714365254034,61.63144306723569,173.0887728738654,173.0887728738654,173.0887728738654,172.53899983306096,152.75897768696083,111.16204388189342,17.46424919657298,6.365120112925073,0.0,0.0,0.0,166
-2.0750263614174074,0.0,180.0,160.01689347810003,160.01689347810003,19.98310652189997,62.18687220165827,71.64909333108876,62.18687220165827,167.20560060433368,167.20560060433368,167.20560060433368,176.6335393355451,154.2371051146221,110.11357772772621,5.0,22.02271550149981,0.0,0.0,0.0,167
0.0,8.13010235033626,8.13010235415598,146.30993247402023,146.30993247402023,138.17983011986425,63.33564947788997,55.47423482845613,63.33564947788997,173.62377317008645,173.62377317008645,173.62377317008645,173.5325410716436,152.3468856423945,110.07270324653611,21.213203435596427,5.188876990164618,0.0,0.0,0.0,168
-2.428048505109144,-20.55604519603725,159.44395478041653,180.0,180.0,20.556045219583467,57.49536008932286,86.34841757489046,57.49536008932286,173.00230738762247,173.00230738762247,173.00230738762247,177.54769063837747,154.72888398816778,109.07336980216573,8.54400374531753,12.766072315251703,0.0,0.0,0.0,169
-0.8273183748147498,-4.573921258079055,175.42607874009914,177.27368900609375,177.27368900609375,1.8476102659946037,46.15697902355871,72.3734737110563,46.15697902355871,165.73548769907245,165.73548769907245,165.73548769907245,176.34777721873098,152.73203684311645,107.11675872616759,25.079872407968907,4.2710248657174965,0.0,0.0,0.0,170
-2.2659171353123866,51.34019167603701,128.6598082540901,161.565051177078,161.565051177078,32.905242922987895,54.30323080560569,63.19744024640432,54.30323080560569,165.25643716131287,165.25643716131287,165.25643716131287,174.5381979707136,156.69746423497213,106.1178590059185,6.4031242374328485,16.572825218636584,0.0,0.0,0.0,171
-1.6542919064072075,-28.300755747608648,151.69924423399362,166.75948008481282,166.75948008481282,15.060235850819197,51.13440994411355,63.98762408794749,51.13440994411355,160.23283132174316,160.23283132174316,160.23283132174316,173.1705637123989,154.7238923704895,107.22872749408155,14.7648230602334,7.262445813540419,0.0,0.0,0.0,172
-3.1335024327595824,71.56505100519065,71.56505117707799,167.90524292298792,167.90524292298792,96.34019174590993,68.38277912023314,58.70446760674319,68.38277912023314,148.9494580449482,148.9494580449482,148.9494580449482,169.86590052445533,155.04151646685656,109.22453936730518,3.1622776601683795,34.53983196911655,0.0,0.0,0.0,173
-3.6913859864512757,60.25511864135463,119.74488129694222,161.565051177078,161.565051177078,41.82016988013578,61.565363894887554,59.64990410588914,61.565363894887554,145.669782803762,145.669782803762,145.669782803762,172.7590166393582,154.24121037817082,111.16204388189342,8.06225774829855,13.787954592182741,0.0,0.0,0.0,174
-2.8221552998118002,44.99999996419013,135.0,167.47119229084848,167.47119229084848,32.47119229084848,54.408142644472186,56.31715038532009,54.408142644472186,161.13723308766524,161.13723308766524,161.13723308766524,171.42645210778062,154.19689871172938,111.28791488746656,11.313708498984761,9.836554901435498,0.0,0.0,0.0,175
-2.6773486237421262,80.53767769906231,99.46232220802563,165.96375653207352,165.96375653207352,66.50143432404789,60.54272820162887,53.378959641314985,60.54272820162887,151.5413363340359,151.5413363340359,151.5413363340359,171.1021609570665,154.4267024031844,110.22250223978767,6.082762530298219,18.120467716693703,0.0,0.0,0.0,176
-2.218093977348258,63.43494876562624,116.56505117707799,173.29016319224309,173.29016319224309,56.725112015165095,56.280230154605654,50.394247307192856,56.280230154605654,151.69924423294916,151.69924423294916,151.69924423294916,173.0503016768627,154.42365836714035,112.36102527122117,8.94427190999916,12.562344512355983,0.0,0.0,0.0,177
-1.223211553863129,44.99999995225352,45.0,163.3007557660064,163.3007557660064,118.3007557660064,52.34604483494708,49.17415654700901,52.34604483494708,161.33483331065943,161.33483331065943,161.33483331065943,173.14795649660044,155.71081994315006,112.53888216967503,8.48528137423857,13.262834439258109,0.0,0.0,0.0,178
-2.4540316745270756,66.80140941720174,66.80140948635182,167.0053832080835,167.0053832080835,100.20397372173167,63.18365315580775,49.84906740306022,63.18365315580775,142.72661761856708,142.72661761856708,142.72661761856708,173.2192666112707,158.7980182428345,112.28535078094559,7.615773105863909,14.743788854089084,0.0,0.0,0.0,179
-2.436648246810131,63.43494870833045,63.43494882292201,161.565051177078,161.565051177078,98.130102354156,54.646303291350165,53.49272902823033,54.646303291350165,158.85713368963076,158.85713368963076,158.85713368963076,170.8630387650003,159.38477138223374,112.16059914247963,4.47213595499958,25.079872351888607,0.0,0.0,0.0,180
-1.8087393224920654,44.99999995225352,45.0,161.565051177078,161.565051177078,116.565051177078,46.0529141639819,45.47945139896326,46.0529141639819,179.28084383571212,179.28084383571212,179.28084383571212,169.25337276123886,156.86934108644434,110.3675676999362,8.48528137423857,13.006942575286214,0.0,0.0,0.0,181
-2.218093977348258,48.814074793726974,48.81407483429036,170.53767779197437,170.53767779197437,121.72360295768402,51.938385805521364,49.9920811662374,51.938385805521364,147.79439938826619,147.79439938826619,147.79439938826619,169.27052438825297,156.83753071893088,111.36426715962351,10.63014581273465,10.47626900107515,0.0,0.0,0.0,182
-2.8829634525395402,44.999999904507035,45.0,174.8055710922652,174.8055710922652,129.8055710922652,43.39773865394295,46.84921055047482,43.39773865394295,176.18592515754267,176.18592515754267,176.18592515754267,168.74715569286457,156.47361303774912,110.3675676999362,4.242640687119285,26.013885119914775,0.0,0.0,0.0,183
